LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3530
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996470,0.030272719
996471,0.0071490118
996472,0.021110984
996473,0.039267149
996474,0.0094460882
996475,0.010425523
996476,0.0061626802
996477,0.0074190027
996478,0.015207807
996479,0.0070958757
996480,0.0096567292
996481,0.0073048309
996482,0.020425236
996483,0.0077134077
996484,0.011580883
996485,0.007033404
996486,0.0075970818
996487,0.0073249368
996488,0.016869534
996489,0.027171416
996490,0.0072703641
996491,0.0072840075
996492,0.012857358
996493,0.025857229
996494,0.0074333642
996495,0.0074886545
996496,0.024521053
996497,0.013730038
996498,0.0072337431
996499,0.0077155619
996500,0.017547349
996501,0.017291619
996502,0.013832721
996503,0.018152574
996504,0.017226275
996505,0.0073953066
996506,0.013845646
996507,0.010327866
996508,0.0072380514
996509,0.019755285
996510,0.010601448
996511,0.020381434
996512,0.0071841967
996513,0.010581342
996514,0.020409439
996515,0.010260369
996516,0.0071949679
996517,0.01391458
996518,0.0023248421
996519,0.0068215765
996520,0.0043017659
996521,0.010665355
996522,0.010615809
996523,0.006960162
996524,0.017304543
996525,0.011243394
996526,0.0098632816
996527,0.0061566504
996528,0.020226333
996529,0.0095430259
996530,0.0070973118
996531,0.017217658
996532,0.0068502985
996533,0.0075159408
996534,0.0069637522
996535,0.010493021
996536,0.0071712718
996537,0.013267743
996538,0.03136402
996539,0.010743624
996540,0.0071942499
996541,0.0075310203
996542,0.011086857
996543,0.016626695
996544,0.018032657
996545,0.0097677791
996546,0.0070427391
996547,0.0073795095
996548,0.0068474263
996549,0.014142923
996550,0.013147563
996551,0.0071066464
996552,0.010640941
996553,0.010735007
996554,0.0064285179
996555,0.022894606
996556,0.0097519821
996557,0.010281192
996558,0.010249598
996559,0.0072567211
996560,0.014309512
996561,0.0068517351
996562,0.0070815142
996563,0.0062749675
996564,0.0074462891
996565,0.039453126
996566,0.0098704621
996567,0.016295319
996568,0.007349351
996569,0.014028033
996570,0.017589614
996571,0.030358266
996572,0.009429751
996573,0.01892449
996574,0.0063878666
996575,0.0027698637
996576,0.013579963
996577,0.0071131089
996578,0.0070448932
996579,0.016309587
996580,0.0158515
996581,0.01079711
996582,0.010447782
996583,0.039430149
996584,0.019419834
996585,0.016704964
996586,0.013397057
996587,0.01428079
996588,0.014435174
996589,0.024360927
996590,0.0078512756
996591,0.01567311
996592,0.011517959
996593,0.0076746321
996594,0.0073874081
996595,0.033559281
996596,0.014164465
996597,0.01043773
996598,0.0075834384
996599,0.020909926
996600,0.016964901
996601,0.0097766789
996602,0.013752297
996603,0.019456957
996604,0.00736443
996605,0.013924632
996606,0.0030316128
996607,0.014423684
996608,0.0095257927
996609,0.01051887
996610,0.037415989
996611,0.027529728
996612,0.0054974724
996613,0.005682359
996614,0.0092754178
996615,0.0040893122
996616,0.0063967453
996617,0.011229751
996618,0.013453584
996619,0.010007611
996620,0.0056870403
996621,0.010641659
996622,0.024152689
996623,0.016842831
996624,0.0046515907
996625,0.012985023
996626,0.0065142633
996627,0.010386029
996628,0.010387465
996629,0.013876522
996630,0.011261346
996631,0.0022684061
996632,0.010512408
996633,0.007349351
996634,0.010471479
996635,0.0065006032
996636,0.031907745
996637,0.013565602
996638,0.013791791
996639,0.0071131089
996640,0.017137911
996641,0.015758201
996642,0.0017778302
996643,0.010684743
996644,0.015555487
996645,0.0097720874
996646,0.0095085595
996647,0.010516716
996648,0.0072954963
996649,0.0073227827
996650,0.006512092
996651,0.010719928
996652,0.021026971
996653,0.014771944
996654,0.019120026
996655,0.0073206285
996656,0.010294118
996657,0.016534379
996658,0.024724266
996659,0.014756147
996660,0.039838005
996661,0.0070513557
996662,0.015350125
996663,0.01476899
996664,0.0075475355
996665,0.010638786
996666,0.0069443649
996667,0.010577751
996668,0.0059555951
996669,0.0097738728
996670,0.014422966
996671,0.0097103342
996672,0.0073191924
996673,0.03756319
996674,0.015556066
996675,0.025039399
996676,0.013809742
996677,0.007599236
