LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:10,0                 
Time,Ampl
-3.707183e-08,-0.0053528148
-3.697183e-08,-0.0053485064
-3.687183e-08,-0.0053528148
-3.677183e-08,-0.0053628676
-3.667183e-08,-0.0053772289
-3.657183e-08,-0.0053937443
-3.647183e-08,-0.0054124138
-3.637183e-08,-0.0054318015
-3.627183e-08,-0.0054511891
-3.617183e-08,-0.0054677045
-3.607183e-08,-0.0054770393
-3.597183e-08,-0.0054777574
-3.587183e-08,-0.0054677045
-3.577183e-08,-0.005449753
-3.567183e-08,-0.0054282112
-3.557183e-08,-0.0054088235
-3.547183e-08,-0.0053966165
-3.537183e-08,-0.0053915901
-3.527183e-08,-0.0053937443
-3.517183e-08,-0.0053973346
-3.507183e-08,-0.0054002068
-3.497183e-08,-0.0053994887
-3.487183e-08,-0.0053980526
-3.477183e-08,-0.0053973346
-3.467183e-08,-0.0054002068
-3.457183e-08,-0.0054073874
-3.447183e-08,-0.0054152861
-3.437183e-08,-0.0054203125
-3.427183e-08,-0.0054174403
-3.417183e-08,-0.0054037971
-3.407183e-08,-0.0053808192
-3.397183e-08,-0.0053513787
-3.387183e-08,-0.0053226563
-3.377183e-08,-0.0052996783
-3.367183e-08,-0.0052860352
-3.357183e-08,-0.0052824449
-3.347183e-08,-0.0052860352
-3.337183e-08,-0.0052939338
-3.327183e-08,-0.0053011144
-3.317183e-08,-0.0053054228
-3.307183e-08,-0.0053061409
-3.297183e-08,-0.0053032686
-3.287183e-08,-0.0052982422
-3.277183e-08,-0.0052939338
-3.267183e-08,-0.0052910616
-3.257183e-08,-0.0052903435
-3.247183e-08,-0.0052917796
-3.237183e-08,-0.0052939338
-3.227183e-08,-0.0052953699
-3.217183e-08,-0.0052946519
-3.207183e-08,-0.0052903435
-3.197183e-08,-0.0052824449
-3.187183e-08,-0.005272392
-3.177183e-08,-0.0052630572
-3.167183e-08,-0.0052580308
-3.157183e-08,-0.0052594669
-3.147183e-08,-0.0052680836
-3.137183e-08,-0.0052817268
-3.127183e-08,-0.005296088
-3.117183e-08,-0.0053054228
-3.107183e-08,-0.0053047047
-3.097183e-08,-0.0052932158
-3.087183e-08,-0.005272392
-3.077183e-08,-0.0052479779
-3.067183e-08,-0.0052271542
-3.057183e-08,-0.0052171013
-3.047183e-08,-0.0052199736
-3.037183e-08,-0.005236489
-3.027183e-08,-0.005260903
-3.017183e-08,-0.0052867532
-3.007183e-08,-0.0053068589
-2.997183e-08,-0.0053169118
-2.987183e-08,-0.0053169118
-2.977183e-08,-0.0053097312
-2.967183e-08,-0.0053011144
-2.957183e-08,-0.0052939338
-2.947183e-08,-0.0052917796
-2.937183e-08,-0.0052932158
-2.927183e-08,-0.0052953699
-2.917183e-08,-0.0052939338
-2.907183e-08,-0.0052860352
-2.897183e-08,-0.005272392
-2.887183e-08,-0.0052580308
-2.877183e-08,-0.0052479779
-2.867183e-08,-0.005248696
-2.857183e-08,-0.0052630572
-2.847183e-08,-0.0052874713
-2.837183e-08,-0.0053169118
-2.827183e-08,-0.0053427619
-2.817183e-08,-0.0053578412
-2.807183e-08,-0.0053599954
-2.797183e-08,-0.0053513787
-2.787183e-08,-0.0053391716
-2.777183e-08,-0.0053291188
-2.767183e-08,-0.0053255285
-2.757183e-08,-0.0053284007
-2.747183e-08,-0.0053341452
-2.737183e-08,-0.0053370175
-2.727183e-08,-0.0053348633
-2.717183e-08,-0.0053284007
-2.707183e-08,-0.0053219382
-2.697183e-08,-0.0053219382
-2.687183e-08,-0.0053327091
-2.677183e-08,-0.0053513787
-2.667183e-08,-0.0053729205
-2.657183e-08,-0.0053894359
-2.647183e-08,-0.0053944623
-2.637183e-08,-0.0053858456
-2.627183e-08,-0.0053693302
-2.617183e-08,-0.0053535329
-2.607183e-08,-0.0053470703
-2.597183e-08,-0.0053513787
-2.587183e-08,-0.0053643038
-2.577183e-08,-0.0053765108
-2.567183e-08,-0.0053815372
-2.557183e-08,-0.0053743566
-2.547183e-08,-0.0053592773
-2.537183e-08,-0.0053441981
-2.527183e-08,-0.0053398897
-2.517183e-08,-0.0053513787
-2.507183e-08,-0.0053750747
-2.497183e-08,-0.005402361
-2.487183e-08,-0.0054203125
-2.477183e-08,-0.0054203125
-2.467183e-08,-0.0054009249
-2.457183e-08,-0.0053700483
-2.447183e-08,-0.0053384536
-2.437183e-08,-0.0053169118
-2.427183e-08,-0.0053097312
-2.417183e-08,-0.0053140395
-2.407183e-08,-0.0053226563
-2.397183e-08,-0.0053284007
-2.387183e-08,-0.0053284007
-2.377183e-08,-0.0053240924
-2.367183e-08,-0.0053226563
-2.357183e-08,-0.0053284007
-2.347183e-08,-0.0053406078
-2.337183e-08,-0.0053535329
-2.327183e-08,-0.0053592773
-2.317183e-08,-0.0053513787
-2.307183e-08,-0.0053305549
-2.297183e-08,-0.0053032686
-2.287183e-08,-0.0052810087
-2.277183e-08,-0.0052709559
-2.267183e-08,-0.0052752642
-2.257183e-08,-0.0052874713
-2.247183e-08,-0.0052968061
-2.237183e-08,-0.0052939338
-2.227183e-08,-0.0052767004
-2.217183e-08,-0.0052494141
-2.207183e-08,-0.005225
-2.197183e-08,-0.005213511
-2.187183e-08,-0.0052192555
-2.177183e-08,-0.0052386432
-2.167183e-08,-0.0052594669
-2.157183e-08,-0.0052709559
-2.147183e-08,-0.0052644933
-2.137183e-08,-0.0052415154
-2.127183e-08,-0.0052092027
-2.117183e-08,-0.0051790441
-2.107183e-08,-0.0051582204
-2.097183e-08,-0.0051481675
-2.087183e-08,-0.0051452953
-2.077183e-08,-0.0051445772
-2.067183e-08,-0.005141705
-2.057183e-08,-0.0051395508
-2.047183e-08,-0.005142423
-2.037183e-08,-0.0051560662
-2.027183e-08,-0.0051819164
-2.017183e-08,-0.0052142291
-2.007183e-08,-0.0052429515
-1.997183e-08,-0.0052594669
-1.987183e-08,-0.0052587489
-1.977183e-08,-0.0052422335
-1.967183e-08,-0.0052199736
-1.957183e-08,-0.0052020221
-1.947183e-08,-0.0051941234
-1.937183e-08,-0.0051977137
-1.927183e-08,-0.0052063304
-1.917183e-08,-0.005213511
-1.907183e-08,-0.0052149472
-1.897183e-08,-0.0052113568
-1.887183e-08,-0.0052084846
-1.877183e-08,-0.005213511
-1.867183e-08,-0.0052293084
-1.857183e-08,-0.0052530044
-1.847183e-08,-0.0052774184
-1.837183e-08,-0.0052939338
-1.827183e-08,-0.0052975241
-1.817183e-08,-0.0052903435
-1.807183e-08,-0.0052781365
-1.797183e-08,-0.0052709559
-1.787183e-08,-0.0052745462
-1.777183e-08,-0.0052889074
-1.767183e-08,-0.0053090131
-1.757183e-08,-0.0053284007
-1.747183e-08,-0.0053413258
-1.737183e-08,-0.0053463523
-1.727183e-08,-0.0053477884
-1.717183e-08,-0.0053513787
-1.707183e-08,-0.0053614315
-1.697183e-08,-0.0053772289
-1.687183e-08,-0.0053951804
-1.677183e-08,-0.0054088235
-1.667183e-08,-0.00541385
-1.657183e-08,-0.0054102597
-1.647183e-08,-0.005403079
-1.637183e-08,-0.0053973346
-1.627183e-08,-0.0053973346
-1.617183e-08,-0.0054037971
-1.607183e-08,-0.0054131319
-1.597183e-08,-0.0054203125
-1.587183e-08,-0.0054224667
-1.577183e-08,-0.0054188764
-1.567183e-08,-0.0054131319
-1.557183e-08,-0.0054088235
-1.547183e-08,-0.0054088235
-1.537183e-08,-0.0054116958
-1.527183e-08,-0.0054131319
-1.517183e-08,-0.0054088235
-1.507183e-08,-0.0053966165
-1.497183e-08,-0.0053779469
-1.487183e-08,-0.0053571232
-1.477183e-08,-0.0053398897
-1.467183e-08,-0.0053284007
-1.457183e-08,-0.0053233743
-1.447183e-08,-0.0053212201
-1.437183e-08,-0.0053169118
-1.427183e-08,-0.0053090131
-1.417183e-08,-0.0052982422
-1.407183e-08,-0.0052881893
-1.397183e-08,-0.0052824449
-1.387183e-08,-0.0052831629
-1.377183e-08,-0.0052881893
-1.367183e-08,-0.0052932158
-1.357183e-08,-0.0052939338
-1.347183e-08,-0.0052874713
-1.337183e-08,-0.0052752642
-1.327183e-08,-0.005260185
-1.317183e-08,-0.0052479779
-1.307183e-08,-0.0052407973
-1.297183e-08,-0.0052379251
-1.287183e-08,-0.0052379251
-1.277183e-08,-0.005236489
-1.267183e-08,-0.0052336167
-1.257183e-08,-0.0052300264
-1.247183e-08,-0.0052300264
-1.237183e-08,-0.005236489
-1.227183e-08,-0.0052494141
-1.217183e-08,-0.0052659295
-1.207183e-08,-0.0052781365
-1.197183e-08,-0.0052824449
-1.187183e-08,-0.0052752642
-1.177183e-08,-0.005260903
-1.167183e-08,-0.0052451057
-1.157183e-08,-0.005236489
-1.147183e-08,-0.0052407973
-1.137183e-08,-0.0052587489
-1.127183e-08,-0.0052867532
-1.117183e-08,-0.0053169118
-1.107183e-08,-0.00534348
-1.097183e-08,-0.0053628676
-1.087183e-08,-0.0053757927
-1.077183e-08,-0.0053858456
-1.067183e-08,-0.0053958984
-1.057183e-08,-0.0054081055
-1.047183e-08,-0.0054210306
-1.037183e-08,-0.0054318015
-1.027183e-08,-0.005437546
-1.017183e-08,-0.0054368279
-1.007183e-08,-0.0054303653
-9.971827e-09,-0.0054203125
-9.871827e-09,-0.0054095416
-9.771827e-09,-0.0053994887
-9.671827e-09,-0.0053915901
-9.571827e-09,-0.0053858456
-9.471827e-09,-0.0053829733
-9.371827e-09,-0.0053836914
-9.271827e-09,-0.0053887178
-9.171827e-09,-0.0053973346
-9.071827e-09,-0.0054066693
-8.971827e-09,-0.0054124138
-8.871827e-09,-0.0054102597
-8.771827e-09,-0.0053973346
-8.671827e-09,-0.0053736386
-8.571827e-09,-0.0053441981
-8.471827e-09,-0.0053154756
-8.371827e-09,-0.0052939338
-8.271827e-09,-0.0052831629
-8.171827e-09,-0.0052824449
-8.071827e-09,-0.0052874713
-7.971827e-09,-0.0052939338
-7.871827e-09,-0.005296088
-7.771827e-09,-0.0052917796
-7.671827e-09,-0.0052824449
-7.571827e-09,-0.0052709559
-7.471827e-09,-0.0052594669
-7.371827e-09,-0.0052508502
-7.271827e-09,-0.0052429515
-7.171827e-09,-0.005236489
-7.071827e-09,-0.0052285903
-6.971827e-09,-0.0052178194
-6.871827e-09,-0.0052048943
-6.771827e-09,-0.0051905331
-6.671827e-09,-0.0051754538
-6.571827e-09,-0.0051596565
-6.471827e-09,-0.0051452953
-6.371827e-09,-0.0051330882
-6.271827e-09,-0.0051244715
-6.171827e-09,-0.0051215993
-6.071827e-09,-0.0051251896
-5.971827e-09,-0.0051330882
-5.871827e-09,-0.0051431411
-5.771827e-09,-0.0051524759
-5.671827e-09,-0.0051567842
-5.571827e-09,-0.0051560662
-5.471827e-09,-0.0051531939
-5.371827e-09,-0.0051517578
-5.271827e-09,-0.0051560662
-5.171827e-09,-0.0051675551
-5.071827e-09,-0.0051833525
-4.971827e-09,-0.0051977137
-4.871827e-09,-0.0052048943
-4.771827e-09,-0.0052020221
-4.671827e-09,-0.005189815
-4.571827e-09,-0.0051718635
-4.471827e-09,-0.0051553481
-4.371827e-09,-0.0051445772
-4.271827e-09,-0.0051395508
-4.171827e-09,-0.0051366785
-4.071827e-09,-0.0051287799
-3.971827e-09,-0.0051101103
-3.871827e-09,-0.0050777976
-3.771827e-09,-0.0050332778
-3.671827e-09,-0.0049815774
-3.571827e-09,-0.0049262868
-3.471827e-09,-0.004870278
-3.371827e-09,-0.0048113971
-3.271827e-09,-0.0047467716
-3.171827e-09,-0.0046735294
-3.071827e-09,-0.0045902344
-2.971827e-09,-0.0045004768
-2.871827e-09,-0.004408565
-2.771827e-09,-0.0043173713
-2.671827e-09,-0.0042276137
-2.571827e-09,-0.0041342659
-2.471827e-09,-0.0040287109
-2.371827e-09,-0.0039037684
-2.271827e-09,-0.003757284
-2.171827e-09,-0.0035928481
-2.071827e-09,-0.0034197955
-1.971827e-09,-0.0032488971
-1.871827e-09,-0.0030880515
-1.771827e-09,-0.0029394129
-1.671827e-09,-0.0027972369
-1.571827e-09,-0.0026514706
-1.471827e-09,-0.0024927792
-1.371827e-09,-0.0023168543
-1.271827e-09,-0.0021258502
-1.171827e-09,-0.0019276654
-1.071827e-09,-0.0017337891
-9.718269e-10,-0.0015528378
-8.718269e-10,-0.0013884019
-7.718269e-10,-0.0012383272
-6.718269e-10,-0.0010961512
-5.718269e-10,-0.00095397518
-4.718269e-10,-0.00080677275
-3.718269e-10,-0.00065238971
-2.718269e-10,-0.00049513442
-1.718269e-10,-0.00034146944
-7.182693e-11,-0.00019713925
2.817307e-11,-6.6452206e-05
1.281731e-10,4.9873621e-05
2.281731e-10,0.00015399242
3.281731e-10,0.00025164867
4.281731e-10,0.00034715074
5.281731e-10,0.00044408892
6.281731e-10,0.00054174517
7.281731e-10,0.0006379653
8.281731e-10,0.00072628676
9.281731e-10,0.00080240119
1.028173e-09,0.00086271829
1.128173e-09,0.00090867417
1.228173e-09,0.00094457721
1.328173e-09,0.00097832606
1.428173e-09,0.0010171013
1.528173e-09,0.0010637753
1.628173e-09,0.0011169118
1.728173e-09,0.0011707663
1.828173e-09,0.0012174403
1.928173e-09,0.001250471
2.028173e-09,0.0012662684
2.128173e-09,0.0012691406
2.228173e-09,0.0012655503
2.328173e-09,0.0012626781
2.428173e-09,0.0012662684
2.528173e-09,0.0012770393
2.628173e-09,0.0012906824
2.728173e-09,0.0013036075
2.828173e-09,0.0013122243
2.928173e-09,0.0013158146
3.028173e-09,0.0013186868
3.128173e-09,0.0013244313
3.228173e-09,0.0013352022
3.328173e-09,0.0013502815
3.428173e-09,0.0013646427
3.528173e-09,0.0013725414
3.628173e-09,0.0013696691
3.728173e-09,0.001356026
3.828173e-09,0.0013359203
3.928173e-09,0.0013158146
4.028173e-09,0.0013007353
4.128173e-09,0.0012942727
4.228173e-09,0.0012957089
4.328173e-09,0.0013021714
4.428173e-09,0.0013122243
4.528173e-09,0.0013244313
4.628173e-09,0.0013402286
4.728173e-09,0.0013596163
4.828173e-09,0.0013811581
4.928173e-09,0.0013998277
5.028173e-09,0.0014105986
5.128173e-09,0.0014077263
5.228173e-09,0.0013926471
5.328173e-09,0.0013718233
5.428173e-09,0.0013545898
5.528173e-09,0.0013524357
5.628173e-09,0.0013696691
5.728173e-09,0.0014019818
5.828173e-09,0.0014400391
5.928173e-09,0.0014701976
6.028173e-09,0.0014845588
6.128173e-09,0.0014809685
6.228173e-09,0.0014673254
6.328173e-09,0.0014536822
6.428173e-09,0.0014500919
6.528173e-09,0.0014601448
6.628173e-09,0.0014788143
6.728173e-09,0.0014974839
6.828173e-09,0.0015075368
6.928173e-09,0.0015053826
7.028173e-09,0.0014953297
7.128173e-09,0.0014852769
7.228173e-09,0.0014845588
7.328173e-09,0.0014953297
7.428173e-09,0.0015147174
7.528173e-09,0.0015333869
7.628173e-09,0.0015420037
7.728173e-09,0.0015369773
7.828173e-09,0.001521898
7.928173e-09,0.0015046645
8.028173e-09,0.0014960478
8.128173e-09,0.0015010742
8.228173e-09,0.0015175896
8.328173e-09,0.0015376953
8.428173e-09,0.0015534926
8.528173e-09,0.0015585191
8.628173e-09,0.0015534926
8.728173e-09,0.0015448759
8.828173e-09,0.0015420037
8.928173e-09,0.0015491843
9.028173e-09,0.0015656997
9.128173e-09,0.0015858054
9.228173e-09,0.0015994485
9.328173e-09,0.0016023208
9.428173e-09,0.0015944221
9.528173e-09,0.0015829331
9.628173e-09,0.0015764706
9.728173e-09,0.0015822151
9.828173e-09,0.0016001666
9.928173e-09,0.0016245807
1.002817e-08,0.0016454044
1.012817e-08,0.0016554573
1.022817e-08,0.0016511489
1.032817e-08,0.0016375057
1.042817e-08,0.0016224265
1.052817e-08,0.0016152459
1.062817e-08,0.0016202723
1.072817e-08,0.0016360696
1.082817e-08,0.0016568934
1.092817e-08,0.0016748449
1.102817e-08,0.0016848977
1.112817e-08,0.0016856158
1.122817e-08,0.0016798713
1.132817e-08,0.0016734088
1.142817e-08,0.0016691004
1.152817e-08,0.0016683824
1.162817e-08,0.0016683824
1.172817e-08,0.0016662282
1.182817e-08,0.0016597656
1.192817e-08,0.0016482767
1.202817e-08,0.0016339154
1.212817e-08,0.0016209903
1.222817e-08,0.0016123736
1.232817e-08,0.0016087833
1.242817e-08,0.0016109375
1.252817e-08,0.0016152459
1.262817e-08,0.0016202723
1.272817e-08,0.0016231445
1.282817e-08,0.0016224265
1.292817e-08,0.001616682
1.302817e-08,0.0016059111
1.312817e-08,0.0015879596
1.322817e-08,0.0015649816
1.332817e-08,0.0015384134
1.342817e-08,0.0015118451
1.352817e-08,0.0014888672
1.362817e-08,0.0014730699
1.372817e-08,0.0014658892
1.382817e-08,0.0014651712
1.392817e-08,0.0014687615
1.402817e-08,0.0014730699
1.412817e-08,0.001475224
1.422817e-08,0.001475224
1.432817e-08,0.0014737879
1.442817e-08,0.0014730699
1.452817e-08,0.001474506
1.462817e-08,0.0014788143
1.472817e-08,0.0014831227
1.482817e-08,0.0014845588
1.492817e-08,0.0014816866
1.502817e-08,0.0014723518
1.512817e-08,0.0014572725
1.522817e-08,0.0014386029
1.532817e-08,0.0014177792
1.542817e-08,0.0013976735
1.552817e-08,0.0013811581
1.562817e-08,0.0013696691
1.572817e-08,0.0013660788
1.582817e-08,0.0013696691
1.592817e-08,0.001379722
1.602817e-08,0.0013926471
1.612817e-08,0.001403418
1.622817e-08,0.0014062902
1.632817e-08,0.0013991096
1.642817e-08,0.0013811581
1.652817e-08,0.001356026
1.662817e-08,0.0013308938
1.672817e-08,0.0013107881
1.682817e-08,0.0013007353
