LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:30,0                 
Time,Ampl
-3.709498e-08,-0.0056960478
-3.699498e-08,-0.0057053826
-3.689498e-08,-0.0057204619
-3.679498e-08,-0.0057348231
-3.669498e-08,-0.0057420037
-3.659498e-08,-0.0057427217
-3.649498e-08,-0.0057412856
-3.639498e-08,-0.0057434398
-3.629498e-08,-0.0057534926
-3.619498e-08,-0.00576929
-3.609498e-08,-0.0057829331
-3.599498e-08,-0.0057872415
-3.589498e-08,-0.0057764706
-3.579498e-08,-0.0057534926
-3.569498e-08,-0.0057269244
-3.559498e-08,-0.0057089729
-3.549498e-08,-0.0057075368
-3.539498e-08,-0.0057211799
-3.529498e-08,-0.0057420037
-3.519498e-08,-0.0057556468
-3.509498e-08,-0.0057534926
-3.499498e-08,-0.0057333869
-3.489498e-08,-0.0057025103
-3.479498e-08,-0.005675224
-3.469498e-08,-0.0056615809
-3.459498e-08,-0.0056651712
-3.449498e-08,-0.0056802505
-3.439498e-08,-0.0056946117
-3.429498e-08,-0.0056960478
-3.419498e-08,-0.0056809685
-3.409498e-08,-0.0056544003
-3.399498e-08,-0.0056292682
-3.389498e-08,-0.005615625
-3.379498e-08,-0.0056199334
-3.369498e-08,-0.0056386029
-3.359498e-08,-0.0056594267
-3.349498e-08,-0.0056730699
-3.339498e-08,-0.0056723518
-3.329498e-08,-0.0056601448
-3.319498e-08,-0.0056457835
-3.309498e-08,-0.0056386029
-3.299498e-08,-0.0056429113
-3.289498e-08,-0.0056558364
-3.279498e-08,-0.0056687615
-3.269498e-08,-0.0056730699
-3.259498e-08,-0.0056658892
-3.249498e-08,-0.005651528
-3.239498e-08,-0.005639321
-3.229498e-08,-0.0056386029
-3.219498e-08,-0.005651528
-3.209498e-08,-0.0056709157
-3.199498e-08,-0.0056859949
-3.189498e-08,-0.0056845588
-3.179498e-08,-0.0056622989
-3.169498e-08,-0.0056249598
-3.159498e-08,-0.0055854665
-3.149498e-08,-0.0055581801
-3.139498e-08,-0.0055509995
-3.129498e-08,-0.0055617705
-3.119498e-08,-0.00558044
-3.109498e-08,-0.0055926471
-3.099498e-08,-0.0055904929
-3.089498e-08,-0.0055739775
-3.079498e-08,-0.0055517176
-3.069498e-08,-0.0055352022
-3.059498e-08,-0.0055316119
-3.049498e-08,-0.0055402286
-3.039498e-08,-0.0055524357
-3.029498e-08,-0.0055581801
-3.019498e-08,-0.0055481273
-3.009498e-08,-0.0055222771
-2.999498e-08,-0.0054878102
-2.989498e-08,-0.0054547794
-2.979498e-08,-0.0054332376
-2.969498e-08,-0.0054253389
-2.959498e-08,-0.0054274931
-2.949498e-08,-0.0054318015
-2.939498e-08,-0.0054310834
-2.929498e-08,-0.0054239028
-2.919498e-08,-0.00541385
-2.909498e-08,-0.0054088235
-2.899498e-08,-0.0054124138
-2.889498e-08,-0.005426057
-2.879498e-08,-0.0054425724
-2.869498e-08,-0.0054547794
-2.859498e-08,-0.0054569336
-2.849498e-08,-0.0054483169
-2.839498e-08,-0.0054332376
-2.829498e-08,-0.0054203125
-2.819498e-08,-0.0054160041
-2.809498e-08,-0.0054224667
-2.799498e-08,-0.0054368279
-2.789498e-08,-0.0054547794
-2.779498e-08,-0.0054698587
-2.769498e-08,-0.0054813477
-2.759498e-08,-0.0054899644
-2.749498e-08,-0.0055007353
-2.739498e-08,-0.0055158146
-2.729498e-08,-0.0055344841
-2.719498e-08,-0.0055538718
-2.709498e-08,-0.0055696691
-2.699498e-08,-0.0055782858
-2.689498e-08,-0.00558044
-2.679498e-08,-0.005579722
-2.669498e-08,-0.0055811581
-2.659498e-08,-0.0055883387
-2.649498e-08,-0.0056019818
-2.639498e-08,-0.0056199334
-2.629498e-08,-0.0056386029
-2.619498e-08,-0.0056551183
-2.609498e-08,-0.0056687615
-2.599498e-08,-0.0056816866
-2.589498e-08,-0.0056960478
-2.579498e-08,-0.0057125632
-2.569498e-08,-0.0057290786
-2.559498e-08,-0.0057434398
-2.549498e-08,-0.0057534926
-2.539498e-08,-0.0057592371
-2.529498e-08,-0.0057642636
-2.519498e-08,-0.0057728803
-2.509498e-08,-0.0057879596
-2.499498e-08,-0.0058095014
-2.489498e-08,-0.0058339154
-2.479498e-08,-0.0058554573
-2.469498e-08,-0.0058683824
-2.459498e-08,-0.0058719727
-2.449498e-08,-0.0058698185
-2.439498e-08,-0.0058662282
-2.429498e-08,-0.0058683824
-2.419498e-08,-0.0058769991
-2.409498e-08,-0.0058892061
-2.399498e-08,-0.005899259
-2.389498e-08,-0.0059028493
-2.379498e-08,-0.0058971048
-2.369498e-08,-0.0058841797
-2.359498e-08,-0.0058691004
-2.349498e-08,-0.0058568934
-2.339498e-08,-0.0058504308
-2.329498e-08,-0.0058482767
-2.319498e-08,-0.0058482767
-2.309498e-08,-0.0058454044
-2.299498e-08,-0.005840378
-2.289498e-08,-0.0058339154
-2.279498e-08,-0.0058310432
-2.269498e-08,-0.0058339154
-2.259498e-08,-0.0058418141
-2.249498e-08,-0.0058497128
-2.239498e-08,-0.005852585
-2.229498e-08,-0.0058454044
-2.219498e-08,-0.005828889
-2.209498e-08,-0.0058073472
-2.199498e-08,-0.0057879596
-2.189498e-08,-0.0057764706
-2.179498e-08,-0.0057750345
-2.169498e-08,-0.005780779
-2.159498e-08,-0.0057865234
-2.149498e-08,-0.0057879596
-2.139498e-08,-0.0057829331
-2.129498e-08,-0.0057735983
-2.119498e-08,-0.0057664177
-2.109498e-08,-0.0057649816
-2.099498e-08,-0.005770008
-2.089498e-08,-0.0057771886
-2.079498e-08,-0.005781497
-2.069498e-08,-0.0057764706
-2.059498e-08,-0.0057621094
-2.049498e-08,-0.0057434398
-2.039498e-08,-0.0057269244
-2.029498e-08,-0.0057190257
-2.019498e-08,-0.0057204619
-2.009498e-08,-0.0057276425
-1.999498e-08,-0.0057326689
-1.989498e-08,-0.0057305147
-1.979498e-08,-0.0057190257
-1.969498e-08,-0.0057032284
-1.959498e-08,-0.0056888672
-1.949498e-08,-0.0056845588
-1.939498e-08,-0.0056910214
-1.929498e-08,-0.0057061006
-1.919498e-08,-0.0057211799
-1.909498e-08,-0.0057305147
-1.899498e-08,-0.0057312328
-1.889498e-08,-0.0057254883
-1.879498e-08,-0.0057197438
-1.869498e-08,-0.0057190257
-1.859498e-08,-0.0057247702
-1.849498e-08,-0.0057326689
-1.839498e-08,-0.0057362592
-1.829498e-08,-0.0057305147
-1.819498e-08,-0.0057139993
-1.809498e-08,-0.0056931756
-1.799498e-08,-0.0056773782
-1.789498e-08,-0.0056730699
-1.779498e-08,-0.0056831227
-1.769498e-08,-0.0057032284
-1.759498e-08,-0.005721898
-1.749498e-08,-0.0057305147
-1.739498e-08,-0.0057233341
-1.729498e-08,-0.0057025103
-1.719498e-08,-0.005675224
-1.709498e-08,-0.0056500919
-1.699498e-08,-0.0056321404
-1.689498e-08,-0.0056235237
-1.679498e-08,-0.0056192153
-1.669498e-08,-0.005615625
-1.659498e-08,-0.0056113166
-1.649498e-08,-0.0056070083
-1.639498e-08,-0.0056077263
-1.629498e-08,-0.005615625
-1.619498e-08,-0.0056299862
-1.609498e-08,-0.0056443474
-1.599498e-08,-0.0056529642
-1.589498e-08,-0.0056500919
-1.579498e-08,-0.0056364488
-1.569498e-08,-0.0056184972
-1.559498e-08,-0.0056055722
-1.549498e-08,-0.005604136
-1.539498e-08,-0.0056149069
-1.529498e-08,-0.0056321404
-1.519498e-08,-0.0056457835
-1.509498e-08,-0.0056500919
-1.499498e-08,-0.0056429113
-1.489498e-08,-0.0056307043
-1.479498e-08,-0.0056228056
-1.469498e-08,-0.005627114
-1.459498e-08,-0.0056457835
-1.449498e-08,-0.0056723518
-1.439498e-08,-0.0056960478
-1.429498e-08,-0.0057075368
-1.419498e-08,-0.0057039465
-1.409498e-08,-0.0056888672
-1.399498e-08,-0.0056716337
-1.389498e-08,-0.0056615809
-1.379498e-08,-0.0056615809
-1.369498e-08,-0.0056687615
-1.359498e-08,-0.005675224
-1.349498e-08,-0.0056730699
-1.339498e-08,-0.0056615809
-1.329498e-08,-0.0056450655
-1.319498e-08,-0.0056350126
-1.309498e-08,-0.0056386029
-1.299498e-08,-0.0056572725
-1.289498e-08,-0.0056852769
-1.279498e-08,-0.0057096909
-1.269498e-08,-0.0057190257
-1.259498e-08,-0.0057096909
-1.249498e-08,-0.0056852769
-1.239498e-08,-0.0056579906
-1.229498e-08,-0.0056386029
-1.219498e-08,-0.0056335765
-1.209498e-08,-0.0056414752
-1.199498e-08,-0.0056536822
-1.189498e-08,-0.0056615809
-1.179498e-08,-0.0056594267
-1.169498e-08,-0.0056500919
-1.159498e-08,-0.0056407571
-1.149498e-08,-0.0056386029
-1.139498e-08,-0.0056472197
-1.129498e-08,-0.0056622989
-1.119498e-08,-0.0056737879
-1.109498e-08,-0.0056730699
-1.099498e-08,-0.0056565545
-1.089498e-08,-0.0056285501
-1.079498e-08,-0.0055991096
-1.069498e-08,-0.0055811581
-1.059498e-08,-0.005579722
-1.049498e-08,-0.0055933651
-1.039498e-08,-0.0056120347
-1.029498e-08,-0.005627114
-1.019498e-08,-0.0056307043
-1.009498e-08,-0.0056235237
-9.994982e-09,-0.0056113166
-9.894982e-09,-0.005604136
-9.794982e-09,-0.0056055722
-9.694982e-09,-0.0056149069
-9.594982e-09,-0.0056249598
-9.494982e-09,-0.005627114
-9.394982e-09,-0.0056170611
-9.294982e-09,-0.0055969554
-9.194982e-09,-0.0055746955
-9.094982e-09,-0.0055581801
-8.994982e-09,-0.0055538718
-8.894982e-09,-0.0055603343
-8.794982e-09,-0.0055718233
-8.694982e-09,-0.0055811581
-8.594982e-09,-0.0055833123
-8.494982e-09,-0.0055782858
-8.394982e-09,-0.0055718233
-8.294982e-09,-0.0055696691
-8.194982e-09,-0.0055739775
-8.094982e-09,-0.0055833123
-7.994982e-09,-0.0055912109
-7.894982e-09,-0.0055926471
-7.794982e-09,-0.0055847484
-7.694982e-09,-0.0055711052
-7.594982e-09,-0.0055603343
-7.494982e-09,-0.0055581801
-7.394982e-09,-0.005568233
-7.294982e-09,-0.0055861845
-7.194982e-09,-0.0056048541
-7.094982e-09,-0.005615625
-6.994982e-09,-0.0056149069
-6.894982e-09,-0.0056055722
-6.794982e-09,-0.0055955193
-6.694982e-09,-0.0055926471
-6.594982e-09,-0.0056012638
-6.494982e-09,-0.0056184972
-6.394982e-09,-0.0056378849
-6.294982e-09,-0.0056500919
-6.194982e-09,-0.0056500919
-6.094982e-09,-0.0056400391
-5.994982e-09,-0.0056263959
-5.894982e-09,-0.005615625
-5.794982e-09,-0.0056134708
-5.694982e-09,-0.0056184972
-5.594982e-09,-0.0056256778
-5.494982e-09,-0.005627114
-5.394982e-09,-0.0056206514
-5.294982e-09,-0.0056077263
-5.194982e-09,-0.0055955193
-5.094982e-09,-0.0055926471
-4.994982e-09,-0.0056026999
