LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.708073e-08,-0.0058224265
-3.698073e-08,-0.0058181181
-3.688073e-08,-0.0058238626
-3.678073e-08,-0.0058353516
-3.668073e-08,-0.0058454044
-3.658073e-08,-0.0058489947
-3.648073e-08,-0.0058454044
-3.638073e-08,-0.0058389419
-3.628073e-08,-0.0058339154
-3.618073e-08,-0.0058331974
-3.608073e-08,-0.0058353516
-3.598073e-08,-0.0058375057
-3.588073e-08,-0.0058339154
-3.578073e-08,-0.0058231445
-3.568073e-08,-0.0058080653
-3.558073e-08,-0.0057944221
-3.548073e-08,-0.0057879596
-3.538073e-08,-0.0057915499
-3.528073e-08,-0.0058030388
-3.518073e-08,-0.0058152459
-3.508073e-08,-0.0058224265
-3.498073e-08,-0.0058188362
-3.488073e-08,-0.0058066291
-3.478073e-08,-0.0057893957
-3.468073e-08,-0.0057764706
-3.458073e-08,-0.0057721622
-3.448073e-08,-0.0057793428
-3.438073e-08,-0.005793704
-3.428073e-08,-0.0058109375
-3.418073e-08,-0.0058267348
-3.408073e-08,-0.0058389419
-3.398073e-08,-0.0058482767
-3.388073e-08,-0.0058568934
-3.378073e-08,-0.0058662282
-3.368073e-08,-0.0058741268
-3.358073e-08,-0.0058798713
-3.348073e-08,-0.0058798713
-3.338073e-08,-0.005875563
-3.328073e-08,-0.0058691004
-3.318073e-08,-0.0058655101
-3.308073e-08,-0.0058683824
-3.298073e-08,-0.0058791533
-3.288073e-08,-0.0058949506
-3.278073e-08,-0.0059121841
-3.268073e-08,-0.0059258272
-3.258073e-08,-0.0059358801
-3.248073e-08,-0.0059444968
-3.238073e-08,-0.0059552677
-3.228073e-08,-0.0059717831
-3.218073e-08,-0.0059926068
-3.208073e-08,-0.0060141487
-3.198073e-08,-0.0060277918
-3.188073e-08,-0.0060292279
-3.178073e-08,-0.006018457
-3.168073e-08,-0.0059990694
-3.158073e-08,-0.0059811179
-3.148073e-08,-0.0059717831
-3.138073e-08,-0.0059739373
-3.128073e-08,-0.0059854262
-3.118073e-08,-0.0059990694
-3.108073e-08,-0.00600625
-3.098073e-08,-0.0060033778
-3.088073e-08,-0.0059904527
-3.078073e-08,-0.0059739373
-3.068073e-08,-0.0059602941
-3.058073e-08,-0.0059538316
-3.048073e-08,-0.0059545496
-3.038073e-08,-0.005958858
-3.028073e-08,-0.0059602941
-3.018073e-08,-0.0059545496
-3.008073e-08,-0.0059423426
-2.998073e-08,-0.0059272633
-2.988073e-08,-0.0059143382
-2.978073e-08,-0.0059078757
-2.968073e-08,-0.0059085937
-2.958073e-08,-0.0059121841
-2.948073e-08,-0.0059143382
-2.938073e-08,-0.0059107479
-2.928073e-08,-0.005899977
-2.918073e-08,-0.0058848977
-2.908073e-08,-0.0058683824
-2.898073e-08,-0.0058547392
-2.888073e-08,-0.0058446864
-2.878073e-08,-0.0058382238
-2.868073e-08,-0.0058339154
-2.858073e-08,-0.0058303251
-2.848073e-08,-0.0058267348
-2.838073e-08,-0.0058238626
-2.828073e-08,-0.0058224265
-2.818073e-08,-0.0058202723
-2.808073e-08,-0.005816682
-2.798073e-08,-0.0058095014
-2.788073e-08,-0.0057994485
-2.778073e-08,-0.0057893957
-2.768073e-08,-0.0057843693
-2.758073e-08,-0.0057872415
-2.748073e-08,-0.0057994485
-2.738073e-08,-0.005816682
-2.728073e-08,-0.0058317613
-2.718073e-08,-0.0058389419
-2.708073e-08,-0.0058339154
-2.698073e-08,-0.0058202723
-2.688073e-08,-0.005804475
-2.678073e-08,-0.0057958582
-2.668073e-08,-0.0057994485
-2.658073e-08,-0.0058145278
-2.648073e-08,-0.0058353516
-2.638073e-08,-0.005851867
-2.628073e-08,-0.0058568934
-2.618073e-08,-0.0058489947
-2.608073e-08,-0.0058331974
