LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:37,0                 
Time,Ampl
-3.701585e-08,-0.0050447668
-3.691585e-08,-0.0050411765
-3.681585e-08,-0.0050347139
-3.671585e-08,-0.0050275333
-3.661585e-08,-0.0050253791
-3.651585e-08,-0.0050296875
-3.641585e-08,-0.0050397403
-3.631585e-08,-0.0050505113
-3.621585e-08,-0.0050562557
-3.611585e-08,-0.0050526654
-3.601585e-08,-0.0050404584
-3.591585e-08,-0.0050246611
-3.581585e-08,-0.0050153263
-3.571585e-08,-0.0050181985
-3.561585e-08,-0.005035432
-3.551585e-08,-0.0050612822
-3.541585e-08,-0.0050856962
-3.531585e-08,-0.0050986213
-3.521585e-08,-0.005094313
-3.511585e-08,-0.0050756434
-3.501585e-08,-0.0050505113
-3.491585e-08,-0.0050296875
-3.481585e-08,-0.0050217888
-3.471585e-08,-0.0050282514
-3.461585e-08,-0.0050454848
-3.451585e-08,-0.0050641544
-3.441585e-08,-0.0050777976
-3.431585e-08,-0.0050821059
-3.421585e-08,-0.0050799517
-3.411585e-08,-0.0050756434
-3.401585e-08,-0.0050756434
-3.391585e-08,-0.0050813879
-3.381585e-08,-0.0050907227
-3.371585e-08,-0.0050986213
-3.361585e-08,-0.0051000574
-3.351585e-08,-0.0050921588
-3.341585e-08,-0.0050785156
-3.331585e-08,-0.0050641544
-3.321585e-08,-0.0050555377
-3.311585e-08,-0.0050576919
-3.301585e-08,-0.0050691808
-3.291585e-08,-0.0050871324
-3.281585e-08,-0.0051050839
-3.271585e-08,-0.0051172909
-3.261585e-08,-0.0051223173
-3.251585e-08,-0.0051215993
-3.241585e-08,-0.005118009
-3.231585e-08,-0.0051151367
-3.221585e-08,-0.0051158548
-3.211585e-08,-0.0051215993
-3.201585e-08,-0.0051294979
-3.191585e-08,-0.0051381147
-3.181585e-08,-0.0051431411
-3.171585e-08,-0.0051445772
-3.161585e-08,-0.005141705
-3.151585e-08,-0.0051366785
-3.141585e-08,-0.0051323702
-3.131585e-08,-0.0051330882
-3.121585e-08,-0.005142423
-3.111585e-08,-0.0051625287
-3.101585e-08,-0.0051912511
-3.091585e-08,-0.005225
-3.081585e-08,-0.0052565947
-3.071585e-08,-0.0052788545
-3.061585e-08,-0.0052881893
-3.051585e-08,-0.0052824449
-3.041585e-08,-0.0052673656
-3.031585e-08,-0.0052494141
-3.021585e-08,-0.005237207
-3.011585e-08,-0.005236489
-3.001585e-08,-0.0052479779
-2.991585e-08,-0.0052695198
-2.981585e-08,-0.0052946519
-2.971585e-08,-0.0053169118
-2.961585e-08,-0.0053334272
-2.951585e-08,-0.0053441981
-2.941585e-08,-0.0053492245
-2.931585e-08,-0.0053513787
