LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6833
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993167,0.030272719
993168,0.0071490118
993169,0.021110984
993170,0.039267149
993171,0.0094460882
993172,0.010425523
993173,0.0061626802
993174,0.0074190027
993175,0.015207807
993176,0.0070958757
993177,0.0096567292
993178,0.0073048309
993179,0.020425236
993180,0.0077134077
993181,0.011580883
993182,0.007033404
993183,0.0075970818
993184,0.0073249368
993185,0.016869534
993186,0.027171416
993187,0.0072703641
993188,0.0072840075
993189,0.012857358
993190,0.025857229
993191,0.0074333642
993192,0.0074886545
993193,0.024521053
993194,0.013730038
993195,0.0072337431
993196,0.0077155619
993197,0.017547349
993198,0.017291619
993199,0.013832721
993200,0.018152574
993201,0.017226275
993202,0.0073953066
993203,0.013845646
993204,0.010327866
993205,0.0072380514
993206,0.019755285
993207,0.010601448
993208,0.020381434
993209,0.0071841967
993210,0.010581342
993211,0.020409439
993212,0.010260369
993213,0.0071949679
993214,0.01391458
993215,0.0023248421
993216,0.0068215765
993217,0.0043017659
993218,0.010665355
993219,0.010615809
993220,0.006960162
993221,0.017304543
993222,0.011243394
993223,0.0098632816
993224,0.0061566504
993225,0.020226333
993226,0.0095430259
993227,0.0070973118
993228,0.017217658
993229,0.0068502985
993230,0.0075159408
993231,0.0069637522
993232,0.010493021
993233,0.0071712718
993234,0.013267743
993235,0.03136402
993236,0.010743624
993237,0.0071942499
993238,0.0075310203
993239,0.011086857
993240,0.016626695
993241,0.018032657
993242,0.0097677791
993243,0.0070427391
993244,0.0073795095
993245,0.0068474263
993246,0.014142923
993247,0.013147563
993248,0.0071066464
993249,0.010640941
993250,0.010735007
993251,0.0064285179
993252,0.022894606
993253,0.0097519821
993254,0.010281192
993255,0.010249598
993256,0.0072567211
993257,0.014309512
993258,0.0068517351
993259,0.0070815142
993260,0.0062749675
993261,0.0074462891
993262,0.039453126
993263,0.0098704621
993264,0.016295319
993265,0.007349351
993266,0.014028033
993267,0.017589614
993268,0.030358266
993269,0.009429751
993270,0.01892449
993271,0.0063878666
993272,0.0027698637
993273,0.013579963
993274,0.0071131089
993275,0.0070448932
993276,0.016309587
993277,0.0158515
993278,0.01079711
993279,0.010447782
993280,0.039430149
993281,0.019419834
993282,0.016704964
993283,0.013397057
993284,0.01428079
993285,0.014435174
993286,0.024360927
993287,0.0078512756
993288,0.01567311
993289,0.011517959
993290,0.0076746321
993291,0.0073874081
993292,0.033559281
993293,0.014164465
993294,0.01043773
993295,0.0075834384
993296,0.020909926
993297,0.016964901
993298,0.0097766789
993299,0.013752297
993300,0.019456957
993301,0.00736443
993302,0.013924632
993303,0.0030316128
993304,0.014423684
993305,0.0095257927
993306,0.01051887
993307,0.037415989
993308,0.027529728
993309,0.0054974724
993310,0.005682359
993311,0.0092754178
993312,0.0040893122
993313,0.0063967453
993314,0.011229751
993315,0.013453584
993316,0.010007611
993317,0.0056870403
993318,0.010641659
993319,0.024152689
993320,0.016842831
993321,0.0046515907
993322,0.012985023
993323,0.0065142633
993324,0.010386029
993325,0.010387465
993326,0.013876522
993327,0.011261346
993328,0.0022684061
993329,0.010512408
993330,0.007349351
993331,0.010471479
993332,0.0065006032
993333,0.031907745
993334,0.013565602
993335,0.013791791
993336,0.0071131089
993337,0.017137911
993338,0.015758201
993339,0.0017778302
993340,0.010684743
993341,0.015555487
993342,0.0097720874
993343,0.0095085595
993344,0.010516716
993345,0.0072954963
993346,0.0073227827
993347,0.006512092
993348,0.010719928
993349,0.021026971
993350,0.014771944
993351,0.019120026
993352,0.0073206285
993353,0.010294118
993354,0.016534379
993355,0.024724266
993356,0.014756147
993357,0.039838005
993358,0.0070513557
993359,0.015350125
993360,0.01476899
993361,0.0075475355
993362,0.010638786
993363,0.0069443649
993364,0.010577751
993365,0.0059555951
993366,0.0097738728
993367,0.014422966
993368,0.0097103342
993369,0.0073191924
993370,0.03756319
993371,0.015556066
993372,0.025039399
993373,0.013809742
993374,0.007599236
993375,0.0095840981
993376,0.014057473
993377,0.012962045
993378,0.01404383
993379,0.010598576
993380,0.010284064
993381,0.0066453936
993382,0.036848001
993383,0.010664637
993384,0.010880055
993385,0.019827945
993386,0.016381113
993387,0.0096781496
993388,0.023394417
993389,0.032596387
993390,0.0065442547
993391,0.0072782626
993392,0.006471158
