LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2283
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997717,0.030272719
997718,0.0071490118
997719,0.021110984
997720,0.039267149
997721,0.0094460882
997722,0.010425523
997723,0.0061626802
997724,0.0074190027
997725,0.015207807
997726,0.0070958757
997727,0.0096567292
997728,0.0073048309
997729,0.020425236
997730,0.0077134077
997731,0.011580883
997732,0.007033404
997733,0.0075970818
997734,0.0073249368
997735,0.016869534
997736,0.027171416
997737,0.0072703641
997738,0.0072840075
997739,0.012857358
997740,0.025857229
997741,0.0074333642
997742,0.0074886545
997743,0.024521053
997744,0.013730038
997745,0.0072337431
997746,0.0077155619
997747,0.017547349
997748,0.017291619
997749,0.013832721
997750,0.018152574
997751,0.017226275
997752,0.0073953066
997753,0.013845646
997754,0.010327866
997755,0.0072380514
997756,0.019755285
997757,0.010601448
997758,0.020381434
997759,0.0071841967
997760,0.010581342
997761,0.020409439
997762,0.010260369
997763,0.0071949679
997764,0.01391458
997765,0.0023248421
997766,0.0068215765
997767,0.0043017659
997768,0.010665355
997769,0.010615809
997770,0.006960162
997771,0.017304543
997772,0.011243394
997773,0.0098632816
997774,0.0061566504
997775,0.020226333
997776,0.0095430259
997777,0.0070973118
997778,0.017217658
997779,0.0068502985
997780,0.0075159408
997781,0.0069637522
997782,0.010493021
997783,0.0071712718
997784,0.013267743
997785,0.03136402
997786,0.010743624
997787,0.0071942499
997788,0.0075310203
997789,0.011086857
997790,0.016626695
997791,0.018032657
997792,0.0097677791
997793,0.0070427391
997794,0.0073795095
997795,0.0068474263
997796,0.014142923
997797,0.013147563
997798,0.0071066464
997799,0.010640941
997800,0.010735007
997801,0.0064285179
997802,0.022894606
997803,0.0097519821
997804,0.010281192
997805,0.010249598
997806,0.0072567211
997807,0.014309512
997808,0.0068517351
997809,0.0070815142
997810,0.0062749675
997811,0.0074462891
997812,0.039453126
997813,0.0098704621
997814,0.016295319
997815,0.007349351
997816,0.014028033
997817,0.017589614
997818,0.030358266
997819,0.009429751
997820,0.01892449
997821,0.0063878666
997822,0.0027698637
997823,0.013579963
997824,0.0071131089
997825,0.0070448932
997826,0.016309587
997827,0.0158515
997828,0.01079711
997829,0.010447782
997830,0.039430149
997831,0.019419834
997832,0.016704964
997833,0.013397057
997834,0.01428079
997835,0.014435174
997836,0.024360927
997837,0.0078512756
997838,0.01567311
997839,0.011517959
997840,0.0076746321
997841,0.0073874081
997842,0.033559281
997843,0.014164465
997844,0.01043773
997845,0.0075834384
997846,0.020909926
997847,0.016964901
997848,0.0097766789
997849,0.013752297
997850,0.019456957
997851,0.00736443
997852,0.013924632
997853,0.0030316128
997854,0.014423684
997855,0.0095257927
997856,0.01051887
997857,0.037415989
997858,0.027529728
997859,0.0054974724
997860,0.005682359
997861,0.0092754178
997862,0.0040893122
997863,0.0063967453
997864,0.011229751
997865,0.013453584
997866,0.010007611
997867,0.0056870403
997868,0.010641659
997869,0.024152689
997870,0.016842831
997871,0.0046515907
997872,0.012985023
997873,0.0065142633
997874,0.010386029
997875,0.010387465
997876,0.013876522
997877,0.011261346
997878,0.0022684061
997879,0.010512408
997880,0.007349351
997881,0.010471479
997882,0.0065006032
997883,0.031907745
997884,0.013565602
997885,0.013791791
997886,0.0071131089
997887,0.017137911
997888,0.015758201
997889,0.0017778302
997890,0.010684743
997891,0.015555487
997892,0.0097720874
997893,0.0095085595
997894,0.010516716
997895,0.0072954963
997896,0.0073227827
997897,0.006512092
997898,0.010719928
997899,0.021026971
997900,0.014771944
997901,0.019120026
997902,0.0073206285
997903,0.010294118
997904,0.016534379
997905,0.024724266
997906,0.014756147
997907,0.039838005
997908,0.0070513557
997909,0.015350125
997910,0.01476899
997911,0.0075475355
997912,0.010638786
997913,0.0069443649
997914,0.010577751
997915,0.0059555951
997916,0.0097738728
997917,0.014422966
997918,0.0097103342
997919,0.0073191924
997920,0.03756319
997921,0.015556066
997922,0.025039399
997923,0.013809742
997924,0.007599236
997925,0.0095840981
997926,0.014057473
997927,0.012962045
997928,0.01404383
997929,0.010598576
997930,0.010284064
997931,0.0066453936
997932,0.036848001
997933,0.010664637
997934,0.010880055
997935,0.019827945
997936,0.016381113
997937,0.0096781496
997938,0.023394417
997939,0.032596387
997940,0.0065442547
997941,0.0072782626
997942,0.006471158
997943,0.010764447
997944,0.015864832
997945,0.0073299631
997946,0.024594296
997947,0.0068933824
997948,0.0072825714
997949,0.0095684528
997950,0.009379915
997951,0.011339614
997952,0.013894474
997953,0.0091672614
997954,0.030399816
997955,0.00731273
997956,0.030376839
997957,0.013363341
997958,0.01024529
997959,0.0071691177
997960,0.0076573989
997961,0.0062399469
997962,0.0070858225
997963,0.0071971221
997964,0.0072157914
997965,0.0089448821
997966,0.017618336
997967,0.025087066
997968,0.010862104
997969,0.017658548
997970,0.023055406
997971,0.0095595969
997972,0.010581342
997973,0.0039848848
997974,0.010880773
997975,0.039717373
997976,0.007372329
997977,0.027470129
997978,0.014032342
997979,0.035016853
997980,0.0024641037
997981,0.01385139
997982,0.0076573989
997983,0.014073989
997984,0.0072315889
997985,0.013269761
997986,0.012895965
997987,0.0072373333
997988,0.0070599723
997989,0.038595043
997990,0.013018062
997991,0.0064218142
997992,0.039464615
997993,0.014326747
997994,0.0077715707
997995,0.011167279
997996,0.012594545
997997,0.0072631836
997998,0.0083869481
997999,0.0108262
998000,0.039649874
998001,0.010554774
998002,0.019616824
998003,0.010509536
998004,0.020816579
998005,0.027144128
998006,0.010727108
998007,0.039705884
998008,0.0081234202
998009,0.0075252759
998010,0.0070937211
998011,0.0068962546
998012,0.0073845359
998013,0.0068854839
998014,0.0080896718
998015,0.014524213
998016,0.016256893
998017,0.0070348405
998018,0.0065945177
998019,0.0075712316
998020,0.019175109
998021,0.010670382
998022,0.007526712
998023,0.0022635919
998024,0.026875574
998025,0.027094582
998026,0.0066148294
998027,0.0085994946
998028,0.012895441
998029,0.010582778
998030,0.0072617475
998031,0.020180248
998032,0.014200368
998033,0.0075906194
998034,0.017056813
998035,0.019325001
998036,0.014096967
998037,0.020484835
998038,0.03968434
998039,0.023946606
998040,0.013471536
998041,0.007658117
998042,0.01372932
998043,0.017031681
998044,0.020797908
998045,0.0075618969
998046,0.013997156
998047,0.010659611
998048,0.01183005
998049,0.011700081
998050,0.019338809
998051,0.014039522
998052,0.013833439
998053,0.014707319
998054,0.031671502
998055,0.010572007
998056,0.0071942499
998057,0.0070132986
998058,0.010910932
998059,0.0071482938
998060,0.016908893
998061,0.031159524
998062,0.012411678
998063,0.0074721393
998064,0.007732077
998065,0.03049819
998066,0.0090917852
998067,0.011810662
998068,0.0070054
998069,0.0078239888
998070,0.019267004
998071,0.014188878
998072,0.029872041
998073,0.0069738054
998074,0.031344067
998075,0.020705279
998076,0.02001664
998077,0.0072272806
998078,0.010443474
998079,0.0072538489
998080,0.0080437157
998081,0.0029280651
998082,0.010584932
998083,0.010697667
998084,0.0068215765
998085,0.0071461396
998086,0.031060431
998087,0.0065536802
998088,0.0074017695
998089,0.010666791
998090,0.007137523
998091,0.0069365553
998092,0.010491584
998093,0.0070312498
998094,0.023049029
998095,0.0063000992
998096,0.019915413
998097,0.0074721393
998098,0.030706428
998099,0.010523897
998100,0.01759105
998101,0.033499684
998102,0.010594985
998103,0.0093764365
998104,0.0064934227
998105,0.010678998
998106,0.014338235
998107,0.007210765
998108,0.010592831
998109,0.0063741053
998110,0.011265654
998111,0.0067188265
998112,0.014248477
998113,0.0072064567
998114,0.013943302
998115,0.011921961
998116,0.02030101
998117,0.0080013499
998118,0.010661765
998119,0.0071253157
998120,0.022625187
998121,0.010394646
998122,0.0072897519
998123,0.007350069
998124,0.0018454376
998125,0.013754452
998126,0.010569853
998127,0.0084673716
998128,0.011702497
998129,0.010850033
998130,0.018360093
998131,0.020886948
998132,0.0068021887
998133,0.0075985179
998134,0.017873965
998135,0.01449549
998136,0.010154167
998137,0.010294118
998138,0.0073263729
998139,0.010827636
998140,0.0071655274
998141,0.013755888
998142,0.0073895622
998143,0.010496611
998144,0.0096351197
998145,0.030985754
998146,0.010206514
998147,0.015454101
998148,0.016900275
998149,0.014158002
998150,0.039609663
998151,0.0078728171
998152,0.0070872586
998153,0.016501753
998154,0.0072445138
998155,0.0062495377
998156,0.014023007
998157,0.011194565
998158,0.0073026768
998159,0.012160357
998160,0.007254567
998161,0.0098762065
998162,0.0073263729
998163,0.0072969324
998164,0.017273668
998165,0.0097405184
998166,0.014338235
998167,0.014145795
998168,0.013732192
998169,0.0069594439
998170,0.013633817
998171,0.01070772
998172,0.02240108
998173,0.013821231
998174,0.0068546073
998175,0.0059945942
998176,0.016361153
998177,0.030457979
998178,0.013055061
998179,0.02511489
998180,0.0070578181
998181,0.0063311406
998182,0.0071231616
998183,0.0074304915
998184,0.0071490118
998185,0.0076624253
998186,0.0075123506
998187,0.0069924747
998188,0.0075697955
998189,0.017293774
998190,0.0075008618
998191,0.0071411133
998192,0.0071806065
998193,0.0073069851
998194,0.01309856
998195,0.033458754
998196,0.0074218749
998197,0.010357307
998198,0.0072954963
998199,0.015940947
998200,0.0065039485
998201,0.0076351389
998202,0.0076631433
998203,0.023359232
998204,0.013972024
998205,0.010546875
998206,0.0077083814
998207,0.015344956
998208,0.013769049
998209,0.013798972
998210,0.011273553
998211,0.00828283
998212,0.010420497
998213,0.017145135
998214,0.010476505
998215,0.0067059686
998216,0.019064091
998217,0.015347573
998218,0.013699161
998219,0.0072351792
998220,0.01060432
998221,0.0009307884
998222,0.006049661
998223,0.0072265626
998224,0.013064449
998225,0.0068538892
998226,0.0073881261
998227,0.0065350723
998228,0.010342227
998229,0.0073041129
998230,0.0093455594
998231,0.014131434
998232,0.013775276
998233,0.031680837
998234,0.010543285
998235,0.02364861
998236,0.011468299
998237,0.01188534
998238,0.0069996552
998239,0.019210266
998240,0.010414752
998241,0.0067361272
998242,0.0073335534
998243,0.0075022979
998244,0.0069307215
998245,0.0071999943
998246,0.009592968
998247,0.014445227
998248,0.010976993
998249,0.023909984
998250,0.0068617878
998251,0.0073482925
998252,0.007100902
998253,0.020020967
998254,0.0073177563
998255,0.0070161708
998256,0.022325359
998257,0.0085047102
998258,0.0026926422
998259,0.0070728976
998260,0.0090805953
998261,0.017210478
998262,0.010560518
998263,0.0072122011
998264,0.026173202
998265,0.0069113337
998266,0.007328527
998267,0.026922248
998268,0.033153459
998269,0.03095416
998270,0.013264016
998271,0.017178884
998272,0.011041619
998273,0.01013758
998274,0.03708123
998275,0.0069536995
998276,0.010171995
998277,0.038706344
998278,0.0069536995
998279,0.010381003
998280,0.014103429
998281,0.017440258
998282,0.0077593634
998283,0.007247386
998284,0.0096047791
998285,0.0080386894
998286,0.013669003
998287,0.010607192
998288,0.0076408833
998289,0.010462143
998290,0.0075224033
998291,0.0077895219
998292,0.031225212
998293,0.026711857
998294,0.035032026
998295,0.03360524
998296,0.0076021082
998297,0.01789978
998298,0.0078455312
998299,0.0072495406
998300,0.0065649967
998301,0.0061494717
998302,0.027148437
998303,0.01058206
998304,0.020094281
998305,0.010785989
998306,0.0070499196
998307,0.005727252
998308,0.0093824659
998309,0.010112623
998310,0.039809283
998311,0.020912798
998312,0.012737824
998313,0.0079288259
998314,0.0071044923
998315,0.0096385162
998316,0.0071619372
998317,0.01647936
