LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:43,0                 
Time,Ampl
-3.707844e-08,-0.0053700483
-3.697844e-08,-0.0053564051
-3.687844e-08,-0.0053398897
-3.677844e-08,-0.0053284007
-3.667844e-08,-0.0053284007
-3.657844e-08,-0.0053384536
-3.647844e-08,-0.0053528148
-3.637844e-08,-0.0053628676
-3.627844e-08,-0.0053614315
-3.617844e-08,-0.0053492245
-3.607844e-08,-0.005331273
-3.597844e-08,-0.0053169118
-3.587844e-08,-0.0053133215
-3.577844e-08,-0.0053212201
-3.567844e-08,-0.0053362994
-3.557844e-08,-0.0053513787
-3.547844e-08,-0.0053592773
-3.537844e-08,-0.0053571232
-3.527844e-08,-0.0053485064
-3.517844e-08,-0.0053398897
-3.507844e-08,-0.0053355813
-3.497844e-08,-0.0053384536
-3.487844e-08,-0.0053449161
-3.477844e-08,-0.0053513787
-3.467844e-08,-0.0053535329
-3.457844e-08,-0.0053499426
-3.447844e-08,-0.0053441981
-3.437844e-08,-0.0053398897
-3.427844e-08,-0.0053406078
-3.417844e-08,-0.0053463523
-3.407844e-08,-0.005354969
-3.397844e-08,-0.0053628676
-3.387844e-08,-0.005367176
-3.377844e-08,-0.0053693302
-3.367844e-08,-0.0053707663
-3.357844e-08,-0.0053743566
-3.347844e-08,-0.0053822553
-3.337844e-08,-0.0053915901
-3.327844e-08,-0.0053987707
-3.317844e-08,-0.0053973346
-3.307844e-08,-0.0053858456
-3.297844e-08,-0.0053650218
-3.287844e-08,-0.0053398897
-3.277844e-08,-0.0053169118
-3.267844e-08,-0.0053011144
-3.257844e-08,-0.0052946519
-3.247844e-08,-0.0052968061
-3.237844e-08,-0.0053054228
-3.227844e-08,-0.0053169118
-3.217844e-08,-0.0053291188
-3.207844e-08,-0.0053413258
-3.197844e-08,-0.0053513787
-3.187844e-08,-0.0053578412
-3.177844e-08,-0.0053578412
-3.167844e-08,-0.0053513787
-3.157844e-08,-0.0053398897
-3.147844e-08,-0.0053269646
-3.137844e-08,-0.0053183479
-3.127844e-08,-0.0053183479
-3.117844e-08,-0.0053284007
-3.107844e-08,-0.0053441981
-3.097844e-08,-0.0053592773
-3.087844e-08,-0.005366458
-3.077844e-08,-0.0053628676
-3.067844e-08,-0.0053513787
-3.057844e-08,-0.0053398897
-3.047844e-08,-0.0053341452
-3.037844e-08,-0.0053398897
-3.027844e-08,-0.0053535329
-3.017844e-08,-0.0053678941
-3.007844e-08,-0.0053729205
-2.997844e-08,-0.0053628676
-2.987844e-08,-0.0053384536
-2.977844e-08,-0.0053061409
-2.967844e-08,-0.0052774184
-2.957844e-08,-0.0052594669
-2.947844e-08,-0.0052551585
-2.937844e-08,-0.0052587489
-2.927844e-08,-0.0052630572
-2.917844e-08,-0.0052594669
-2.907844e-08,-0.0052472599
-2.897844e-08,-0.0052321806
-2.887844e-08,-0.0052221278
-2.877844e-08,-0.005225
-2.867844e-08,-0.0052429515
-2.857844e-08,-0.0052688017
-2.847844e-08,-0.0052932158
-2.837844e-08,-0.0053054228
-2.827844e-08,-0.0053011144
-2.817844e-08,-0.005283881
-2.807844e-08,-0.0052623392
-2.797844e-08,-0.0052479779
-2.787844e-08,-0.0052465418
-2.777844e-08,-0.0052580308
-2.767844e-08,-0.0052759823
-2.757844e-08,-0.0052939338
-2.747844e-08,-0.0053061409
-2.737844e-08,-0.0053118853
-2.727844e-08,-0.0053140395
-2.717844e-08,-0.0053169118
-2.707844e-08,-0.0053219382
-2.697844e-08,-0.0053262466
-2.687844e-08,-0.0053255285
-2.677844e-08,-0.0053169118
-2.667844e-08,-0.0053003964
-2.657844e-08,-0.0052810087
-2.647844e-08,-0.0052659295
-2.637844e-08,-0.0052594669
-2.627844e-08,-0.0052623392
-2.617844e-08,-0.0052680836
-2.607844e-08,-0.0052695198
-2.597844e-08,-0.0052594669
-2.587844e-08,-0.0052393612
-2.577844e-08,-0.0052142291
-2.567844e-08,-0.0051955595
-2.557844e-08,-0.0051905331
-2.547844e-08,-0.0051998679
-2.537844e-08,-0.0052178194
-2.527844e-08,-0.0052328987
-2.517844e-08,-0.005236489
-2.507844e-08,-0.0052257181
-2.497844e-08,-0.0052056124
-2.487844e-08,-0.0051869428
-2.477844e-08,-0.0051790441
-2.467844e-08,-0.0051862247
-2.457844e-08,-0.0052063304
-2.447844e-08,-0.0052293084
-2.437844e-08,-0.0052479779
-2.427844e-08,-0.0052573127
-2.417844e-08,-0.0052594669
-2.407844e-08,-0.0052623392
-2.397844e-08,-0.0052709559
-2.387844e-08,-0.0052881893
-2.377844e-08,-0.0053090131
-2.367844e-08,-0.0053248104
-2.357844e-08,-0.0053284007
-2.347844e-08,-0.0053176298
-2.337844e-08,-0.0052982422
-2.327844e-08,-0.0052795726
-2.317844e-08,-0.0052709559
-2.307844e-08,-0.0052767004
-2.297844e-08,-0.0052939338
-2.287844e-08,-0.0053133215
-2.277844e-08,-0.0053284007
-2.267844e-08,-0.0053362994
-2.257844e-08,-0.0053420439
-2.247844e-08,-0.0053520967
-2.237844e-08,-0.0053743566
-2.227844e-08,-0.0054081055
-2.217844e-08,-0.0054461627
-2.207844e-08,-0.0054763212
-2.197844e-08,-0.0054892463
-2.187844e-08,-0.0054820657
-2.177844e-08,-0.005461242
-2.167844e-08,-0.0054404182
-2.157844e-08,-0.0054318015
-2.147844e-08,-0.0054404182
-2.137844e-08,-0.00546196
-2.127844e-08,-0.0054863741
-2.117844e-08,-0.0055007353
-2.107844e-08,-0.0054992992
-2.097844e-08,-0.0054835018
-2.087844e-08,-0.0054648323
-2.077844e-08,-0.0054547794
-2.067844e-08,-0.0054590878
-2.057844e-08,-0.0054770393
-2.047844e-08,-0.0054978631
-2.037844e-08,-0.0055122243
-2.027844e-08,-0.0055115062
-2.017844e-08,-0.0054964269
-2.007844e-08,-0.005474167
-1.997844e-08,-0.0054547794
-1.987844e-08,-0.0054461627
-1.977844e-08,-0.0054490349
-1.967844e-08,-0.0054576517
-1.957844e-08,-0.0054662684
-1.947844e-08,-0.0054684226
-1.937844e-08,-0.0054641142
-1.927844e-08,-0.0054576517
-1.917844e-08,-0.0054547794
-1.907844e-08,-0.0054576517
-1.897844e-08,-0.0054648323
-1.887844e-08,-0.0054698587
-1.877844e-08,-0.0054662684
-1.867844e-08,-0.0054526252
-1.857844e-08,-0.0054303653
-1.847844e-08,-0.0054059513
-1.837844e-08,-0.0053858456
-1.827844e-08,-0.0053722024
-1.817844e-08,-0.0053635857
-1.807844e-08,-0.0053542509
-1.797844e-08,-0.0053398897
-1.787844e-08,-0.0053212201
-1.777844e-08,-0.0053011144
-1.767844e-08,-0.0052874713
-1.757844e-08,-0.0052824449
-1.747844e-08,-0.0052853171
-1.737844e-08,-0.0052896255
-1.727844e-08,-0.0052867532
-1.717844e-08,-0.0052709559
-1.707844e-08,-0.0052451057
-1.697844e-08,-0.0052163833
-1.687844e-08,-0.0051962776
-1.677844e-08,-0.0051905331
-1.667844e-08,-0.0051998679
-1.657844e-08,-0.0052149472
-1.647844e-08,-0.0052264361
-1.637844e-08,-0.005225
-1.627844e-08,-0.0052113568
-1.617844e-08,-0.0051941234
-1.607844e-08,-0.0051847886
-1.597844e-08,-0.0051905331
-1.587844e-08,-0.0052113568
-1.577844e-08,-0.0052379251
-1.567844e-08,-0.0052573127
-1.557844e-08,-0.0052594669
-1.547844e-08,-0.0052443876
-1.537844e-08,-0.0052206916
-1.527844e-08,-0.0052027401
-1.517844e-08,-0.0052020221
-1.507844e-08,-0.0052192555
-1.497844e-08,-0.0052436696
-1.487844e-08,-0.0052616211
-1.477844e-08,-0.0052594669
-1.467844e-08,-0.0052350528
-1.457844e-08,-0.0051984318
-1.447844e-08,-0.0051668371
-1.437844e-08,-0.0051560662
-1.427844e-08,-0.0051718635
-1.417844e-08,-0.0052056124
-1.407844e-08,-0.0052415154
-1.397844e-08,-0.0052594669
-1.387844e-08,-0.0052501321
-1.377844e-08,-0.0052163833
-1.367844e-08,-0.0051718635
-1.357844e-08,-0.0051330882
-1.347844e-08,-0.0051115464
-1.337844e-08,-0.0051086742
-1.327844e-08,-0.0051158548
-1.317844e-08,-0.0051215993
-1.307844e-08,-0.0051172909
-1.297844e-08,-0.0051043658
-1.287844e-08,-0.0050907227
-1.277844e-08,-0.0050871324
-1.267844e-08,-0.0051000574
-1.257844e-08,-0.0051273437
-1.247844e-08,-0.0051575023
-1.237844e-08,-0.0051790441
-1.227844e-08,-0.0051840705
-1.217844e-08,-0.0051732996
-1.207844e-08,-0.0051560662
-1.197844e-08,-0.0051445772
-1.187844e-08,-0.0051474494
-1.177844e-08,-0.0051668371
-1.167844e-08,-0.0051955595
-1.157844e-08,-0.005225
-1.147844e-08,-0.0052494141
-1.137844e-08,-0.0052673656
-1.127844e-08,-0.005283881
-1.117844e-08,-0.0053054228
-1.107844e-08,-0.0053341452
-1.097844e-08,-0.0053657399
-1.087844e-08,-0.0053937443
-1.077844e-08,-0.0054088235
-1.067844e-08,-0.0054088235
-1.057844e-08,-0.0053987707
-1.047844e-08,-0.0053872817
-1.037844e-08,-0.0053858456
-1.027844e-08,-0.0053987707
-1.017844e-08,-0.0054224667
-1.007844e-08,-0.0054483169
-9.978443e-09,-0.0054662684
-9.878443e-09,-0.0054720129
-9.778443e-09,-0.0054684226
-9.678443e-09,-0.0054633961
-9.578443e-09,-0.0054662684
-9.478443e-09,-0.0054799115
-9.378443e-09,-0.0055014534
-9.278443e-09,-0.0055194049
-9.178443e-09,-0.0055237132
-9.078443e-09,-0.0055100701
-8.978443e-09,-0.0054820657
-8.878443e-09,-0.0054519072
-8.778443e-09,-0.0054318015
-8.678443e-09,-0.0054310834
-8.578443e-09,-0.005449753
-8.478443e-09,-0.0054806296
-8.378443e-09,-0.0055122243
-8.278443e-09,-0.0055344841
-8.178443e-09,-0.0055452551
-8.078443e-09,-0.0055474092
-7.978443e-09,-0.0055466912
-7.878443e-09,-0.0055495634
-7.778443e-09,-0.005556026
-7.678443e-09,-0.0055646427
-7.578443e-09,-0.0055696691
-7.478443e-09,-0.0055696691
-7.378443e-09,-0.0055667969
-7.278443e-09,-0.0055653608
-7.178443e-09,-0.0055696691
-7.078443e-09,-0.0055818761
-6.978443e-09,-0.0055976735
-6.878443e-09,-0.0056105986
-6.778443e-09,-0.005615625
-6.678443e-09,-0.0056105986
-6.578443e-09,-0.0056005457
-6.478443e-09,-0.005591929
-6.378443e-09,-0.0055926471
-6.278443e-09,-0.005604136
-6.178443e-09,-0.0056213695
-6.078443e-09,-0.0056350126
-5.978443e-09,-0.0056386029
-5.878443e-09,-0.005627832
-5.778443e-09,-0.0056062902
-5.678443e-09,-0.0055840303
-5.578443e-09,-0.0055696691
-5.478443e-09,-0.005568233
-5.378443e-09,-0.0055782858
-5.278443e-09,-0.0055926471
-5.178443e-09,-0.005604136
-5.078443e-09,-0.0056077263
-4.978443e-09,-0.005604136
-4.878443e-09,-0.0055969554
-4.778443e-09,-0.0055926471
-4.678443e-09,-0.0055933651
-4.578443e-09,-0.0055976735
-4.478443e-09,-0.0056026999
-4.378443e-09,-0.005604136
-4.278443e-09,-0.005603418
-4.178443e-09,-0.005603418
-4.078443e-09,-0.0056105986
-3.978443e-09,-0.005627114
-3.878443e-09,-0.0056493739
-3.778443e-09,-0.0056680434
-3.678443e-09,-0.005674506
-3.578443e-09,-0.0056615809
-3.478443e-09,-0.0056314223
