LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6502
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993498,0.030272719
993499,0.0071490118
993500,0.021110984
993501,0.039267149
993502,0.0094460882
993503,0.010425523
993504,0.0061626802
993505,0.0074190027
993506,0.015207807
993507,0.0070958757
993508,0.0096567292
993509,0.0073048309
993510,0.020425236
993511,0.0077134077
993512,0.011580883
993513,0.007033404
993514,0.0075970818
993515,0.0073249368
993516,0.016869534
993517,0.027171416
993518,0.0072703641
993519,0.0072840075
993520,0.012857358
993521,0.025857229
993522,0.0074333642
993523,0.0074886545
993524,0.024521053
993525,0.013730038
993526,0.0072337431
993527,0.0077155619
993528,0.017547349
993529,0.017291619
993530,0.013832721
993531,0.018152574
993532,0.017226275
993533,0.0073953066
993534,0.013845646
993535,0.010327866
993536,0.0072380514
993537,0.019755285
993538,0.010601448
993539,0.020381434
993540,0.0071841967
993541,0.010581342
993542,0.020409439
993543,0.010260369
993544,0.0071949679
993545,0.01391458
993546,0.0023248421
993547,0.0068215765
993548,0.0043017659
993549,0.010665355
993550,0.010615809
993551,0.006960162
993552,0.017304543
993553,0.011243394
993554,0.0098632816
993555,0.0061566504
993556,0.020226333
993557,0.0095430259
993558,0.0070973118
993559,0.017217658
993560,0.0068502985
993561,0.0075159408
993562,0.0069637522
993563,0.010493021
993564,0.0071712718
993565,0.013267743
993566,0.03136402
993567,0.010743624
993568,0.0071942499
993569,0.0075310203
993570,0.011086857
993571,0.016626695
993572,0.018032657
993573,0.0097677791
993574,0.0070427391
993575,0.0073795095
993576,0.0068474263
993577,0.014142923
993578,0.013147563
993579,0.0071066464
993580,0.010640941
993581,0.010735007
993582,0.0064285179
993583,0.022894606
993584,0.0097519821
993585,0.010281192
993586,0.010249598
993587,0.0072567211
993588,0.014309512
993589,0.0068517351
993590,0.0070815142
993591,0.0062749675
993592,0.0074462891
993593,0.039453126
993594,0.0098704621
993595,0.016295319
993596,0.007349351
993597,0.014028033
993598,0.017589614
993599,0.030358266
993600,0.009429751
993601,0.01892449
993602,0.0063878666
993603,0.0027698637
993604,0.013579963
993605,0.0071131089
993606,0.0070448932
993607,0.016309587
993608,0.0158515
993609,0.01079711
993610,0.010447782
