LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3883
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996117,0.030272719
996118,0.0071490118
996119,0.021110984
996120,0.039267149
996121,0.0094460882
996122,0.010425523
996123,0.0061626802
996124,0.0074190027
996125,0.015207807
996126,0.0070958757
996127,0.0096567292
996128,0.0073048309
996129,0.020425236
996130,0.0077134077
996131,0.011580883
996132,0.007033404
996133,0.0075970818
996134,0.0073249368
996135,0.016869534
996136,0.027171416
996137,0.0072703641
996138,0.0072840075
996139,0.012857358
996140,0.025857229
996141,0.0074333642
996142,0.0074886545
996143,0.024521053
996144,0.013730038
996145,0.0072337431
996146,0.0077155619
996147,0.017547349
996148,0.017291619
996149,0.013832721
996150,0.018152574
996151,0.017226275
996152,0.0073953066
996153,0.013845646
996154,0.010327866
996155,0.0072380514
996156,0.019755285
996157,0.010601448
996158,0.020381434
996159,0.0071841967
996160,0.010581342
996161,0.020409439
996162,0.010260369
996163,0.0071949679
996164,0.01391458
996165,0.0023248421
996166,0.0068215765
996167,0.0043017659
996168,0.010665355
996169,0.010615809
996170,0.006960162
996171,0.017304543
996172,0.011243394
996173,0.0098632816
996174,0.0061566504
996175,0.020226333
996176,0.0095430259
996177,0.0070973118
996178,0.017217658
996179,0.0068502985
996180,0.0075159408
996181,0.0069637522
996182,0.010493021
996183,0.0071712718
996184,0.013267743
996185,0.03136402
996186,0.010743624
996187,0.0071942499
996188,0.0075310203
996189,0.011086857
996190,0.016626695
996191,0.018032657
996192,0.0097677791
996193,0.0070427391
996194,0.0073795095
996195,0.0068474263
996196,0.014142923
996197,0.013147563
996198,0.0071066464
996199,0.010640941
996200,0.010735007
996201,0.0064285179
996202,0.022894606
996203,0.0097519821
996204,0.010281192
996205,0.010249598
996206,0.0072567211
996207,0.014309512
996208,0.0068517351
996209,0.0070815142
996210,0.0062749675
996211,0.0074462891
996212,0.039453126
996213,0.0098704621
996214,0.016295319
996215,0.007349351
996216,0.014028033
996217,0.017589614
996218,0.030358266
996219,0.009429751
996220,0.01892449
996221,0.0063878666
996222,0.0027698637
996223,0.013579963
996224,0.0071131089
996225,0.0070448932
996226,0.016309587
996227,0.0158515
996228,0.01079711
996229,0.010447782
996230,0.039430149
996231,0.019419834
996232,0.016704964
996233,0.013397057
996234,0.01428079
996235,0.014435174
996236,0.024360927
996237,0.0078512756
996238,0.01567311
996239,0.011517959
996240,0.0076746321
996241,0.0073874081
996242,0.033559281
996243,0.014164465
996244,0.01043773
996245,0.0075834384
996246,0.020909926
996247,0.016964901
996248,0.0097766789
996249,0.013752297
996250,0.019456957
996251,0.00736443
996252,0.013924632
996253,0.0030316128
996254,0.014423684
996255,0.0095257927
996256,0.01051887
996257,0.037415989
996258,0.027529728
996259,0.0054974724
996260,0.005682359
996261,0.0092754178
996262,0.0040893122
996263,0.0063967453
996264,0.011229751
996265,0.013453584
996266,0.010007611
996267,0.0056870403
996268,0.010641659
996269,0.024152689
996270,0.016842831
996271,0.0046515907
996272,0.012985023
996273,0.0065142633
996274,0.010386029
996275,0.010387465
996276,0.013876522
996277,0.011261346
996278,0.0022684061
996279,0.010512408
996280,0.007349351
996281,0.010471479
996282,0.0065006032
996283,0.031907745
996284,0.013565602
996285,0.013791791
996286,0.0071131089
996287,0.017137911
996288,0.015758201
996289,0.0017778302
996290,0.010684743
996291,0.015555487
996292,0.0097720874
996293,0.0095085595
996294,0.010516716
996295,0.0072954963
996296,0.0073227827
996297,0.006512092
996298,0.010719928
996299,0.021026971
996300,0.014771944
996301,0.019120026
996302,0.0073206285
996303,0.010294118
996304,0.016534379
996305,0.024724266
