LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11349
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988651,0.030272719
988652,0.0071490118
988653,0.021110984
988654,0.039267149
988655,0.0094460882
988656,0.010425523
988657,0.0061626802
988658,0.0074190027
988659,0.015207807
988660,0.0070958757
988661,0.0096567292
988662,0.0073048309
988663,0.020425236
988664,0.0077134077
988665,0.011580883
988666,0.007033404
988667,0.0075970818
988668,0.0073249368
988669,0.016869534
988670,0.027171416
988671,0.0072703641
988672,0.0072840075
988673,0.012857358
988674,0.025857229
988675,0.0074333642
988676,0.0074886545
988677,0.024521053
988678,0.013730038
988679,0.0072337431
988680,0.0077155619
988681,0.017547349
988682,0.017291619
988683,0.013832721
988684,0.018152574
988685,0.017226275
988686,0.0073953066
988687,0.013845646
988688,0.010327866
988689,0.0072380514
988690,0.019755285
988691,0.010601448
988692,0.020381434
988693,0.0071841967
988694,0.010581342
988695,0.020409439
988696,0.010260369
988697,0.0071949679
988698,0.01391458
988699,0.0023248421
988700,0.0068215765
988701,0.0043017659
988702,0.010665355
988703,0.010615809
988704,0.006960162
988705,0.017304543
988706,0.011243394
988707,0.0098632816
988708,0.0061566504
988709,0.020226333
988710,0.0095430259
988711,0.0070973118
988712,0.017217658
988713,0.0068502985
988714,0.0075159408
988715,0.0069637522
988716,0.010493021
988717,0.0071712718
988718,0.013267743
988719,0.03136402
988720,0.010743624
988721,0.0071942499
988722,0.0075310203
988723,0.011086857
988724,0.016626695
988725,0.018032657
988726,0.0097677791
988727,0.0070427391
988728,0.0073795095
988729,0.0068474263
988730,0.014142923
988731,0.013147563
988732,0.0071066464
988733,0.010640941
988734,0.010735007
988735,0.0064285179
988736,0.022894606
988737,0.0097519821
988738,0.010281192
988739,0.010249598
988740,0.0072567211
988741,0.014309512
988742,0.0068517351
988743,0.0070815142
988744,0.0062749675
988745,0.0074462891
988746,0.039453126
988747,0.0098704621
988748,0.016295319
988749,0.007349351
988750,0.014028033
988751,0.017589614
988752,0.030358266
988753,0.009429751
988754,0.01892449
988755,0.0063878666
988756,0.0027698637
988757,0.013579963
988758,0.0071131089
988759,0.0070448932
988760,0.016309587
988761,0.0158515
988762,0.01079711
988763,0.010447782
988764,0.039430149
988765,0.019419834
988766,0.016704964
988767,0.013397057
988768,0.01428079
988769,0.014435174
988770,0.024360927
988771,0.0078512756
988772,0.01567311
988773,0.011517959
988774,0.0076746321
988775,0.0073874081
988776,0.033559281
988777,0.014164465
988778,0.01043773
988779,0.0075834384
988780,0.020909926
988781,0.016964901
988782,0.0097766789
988783,0.013752297
988784,0.019456957
988785,0.00736443
988786,0.013924632
988787,0.0030316128
988788,0.014423684
988789,0.0095257927
988790,0.01051887
988791,0.037415989
988792,0.027529728
988793,0.0054974724
988794,0.005682359
988795,0.0092754178
