LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1700
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998300,0.030272719
998301,0.0071490118
998302,0.021110984
998303,0.039267149
998304,0.0094460882
998305,0.010425523
998306,0.0061626802
998307,0.0074190027
998308,0.015207807
998309,0.0070958757
998310,0.0096567292
998311,0.0073048309
998312,0.020425236
998313,0.0077134077
998314,0.011580883
998315,0.007033404
998316,0.0075970818
998317,0.0073249368
998318,0.016869534
998319,0.027171416
998320,0.0072703641
998321,0.0072840075
998322,0.012857358
998323,0.025857229
998324,0.0074333642
998325,0.0074886545
998326,0.024521053
998327,0.013730038
998328,0.0072337431
998329,0.0077155619
998330,0.017547349
998331,0.017291619
998332,0.013832721
998333,0.018152574
998334,0.017226275
998335,0.0073953066
998336,0.013845646
998337,0.010327866
998338,0.0072380514
998339,0.019755285
998340,0.010601448
998341,0.020381434
998342,0.0071841967
998343,0.010581342
998344,0.020409439
998345,0.010260369
998346,0.0071949679
998347,0.01391458
998348,0.0023248421
998349,0.0068215765
998350,0.0043017659
998351,0.010665355
998352,0.010615809
998353,0.006960162
998354,0.017304543
998355,0.011243394
998356,0.0098632816
998357,0.0061566504
998358,0.020226333
998359,0.0095430259
998360,0.0070973118
998361,0.017217658
998362,0.0068502985
998363,0.0075159408
998364,0.0069637522
998365,0.010493021
998366,0.0071712718
998367,0.013267743
998368,0.03136402
998369,0.010743624
998370,0.0071942499
998371,0.0075310203
998372,0.011086857
998373,0.016626695
998374,0.018032657
998375,0.0097677791
998376,0.0070427391
998377,0.0073795095
998378,0.0068474263
998379,0.014142923
998380,0.013147563
998381,0.0071066464
998382,0.010640941
998383,0.010735007
998384,0.0064285179
998385,0.022894606
998386,0.0097519821
998387,0.010281192
998388,0.010249598
998389,0.0072567211
998390,0.014309512
998391,0.0068517351
998392,0.0070815142
998393,0.0062749675
998394,0.0074462891
998395,0.039453126
998396,0.0098704621
998397,0.016295319
998398,0.007349351
998399,0.014028033
998400,0.017589614
998401,0.030358266
998402,0.009429751
998403,0.01892449
998404,0.0063878666
998405,0.0027698637
