LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:53,0                 
Time,Ampl
-3.706216e-08,-0.0054547794
-3.696216e-08,-0.0054475988
-3.686216e-08,-0.005438264
-3.676216e-08,-0.0054318015
-3.666216e-08,-0.0054310834
-3.656216e-08,-0.0054346737
-3.646216e-08,-0.0054404182
-3.636216e-08,-0.0054432904
-3.626216e-08,-0.0054418543
-3.616216e-08,-0.0054389821
-3.606216e-08,-0.005438264
-3.596216e-08,-0.0054432904
-3.586216e-08,-0.0054540614
-3.576216e-08,-0.0054669864
-3.566216e-08,-0.0054763212
-3.556216e-08,-0.0054777574
-3.546216e-08,-0.0054712948
-3.536216e-08,-0.0054605239
-3.526216e-08,-0.0054533433
-3.516216e-08,-0.0054547794
-3.506216e-08,-0.0054648323
-3.496216e-08,-0.0054806296
-3.486216e-08,-0.0054942727
-3.476216e-08,-0.0055007353
-3.466216e-08,-0.0055000172
-3.456216e-08,-0.005497145
-3.446216e-08,-0.0054992992
-3.436216e-08,-0.0055122243
-3.426216e-08,-0.0055373564
-3.416216e-08,-0.0055689511
-3.406216e-08,-0.0055976735
-3.396216e-08,-0.005615625
-3.386216e-08,-0.0056199334
-3.376216e-08,-0.0056141889
-3.366216e-08,-0.0056062902
-3.356216e-08,-0.005604136
-3.346216e-08,-0.0056113166
-3.336216e-08,-0.0056249598
-3.326216e-08,-0.0056400391
-3.316216e-08,-0.0056500919
-3.306216e-08,-0.0056544003
-3.296216e-08,-0.0056551183
-3.286216e-08,-0.0056601448
-3.276216e-08,-0.0056730699
-3.266216e-08,-0.0056953297
-3.256216e-08,-0.0057211799
-3.246216e-08,-0.0057427217
-3.236216e-08,-0.0057534926
-3.226216e-08,-0.0057527746
-3.216216e-08,-0.0057448759
-3.206216e-08,-0.0057391314
-3.196216e-08,-0.0057420037
-3.186216e-08,-0.0057556468
-3.176216e-08,-0.0057750345
-3.166216e-08,-0.0057922679
-3.156216e-08,-0.0057994485
-3.146216e-08,-0.0057951402
-3.136216e-08,-0.0057829331
-3.126216e-08,-0.0057707261
-3.116216e-08,-0.0057649816
-3.106216e-08,-0.0057671358
-3.096216e-08,-0.0057728803
-3.086216e-08,-0.0057743164
-3.076216e-08,-0.0057649816
-3.066216e-08,-0.005745594
-3.056216e-08,-0.0057211799
-3.046216e-08,-0.0057025103
-3.036216e-08,-0.0056960478
-3.026216e-08,-0.0057025103
-3.016216e-08,-0.0057139993
-3.006216e-08,-0.005722616
-2.996216e-08,-0.0057190257
-2.986216e-08,-0.0057039465
-2.976216e-08,-0.0056838408
-2.966216e-08,-0.0056709157
-2.956216e-08,-0.0056730699
-2.946216e-08,-0.0056917394
-2.936216e-08,-0.0057183077
-2.926216e-08,-0.0057384134
-2.916216e-08,-0.0057420037
-2.906216e-08,-0.0057247702
-2.896216e-08,-0.0056946117
-2.886216e-08,-0.0056651712
-2.876216e-08,-0.0056500919
-2.866216e-08,-0.0056551183
-2.856216e-08,-0.0056759421
-2.846216e-08,-0.0057017923
-2.836216e-08,-0.0057190257
-2.826216e-08,-0.0057204619
-2.816216e-08,-0.0057082548
-2.806216e-08,-0.0056924575
-2.796216e-08,-0.0056845588
-2.786216e-08,-0.0056903033
-2.776216e-08,-0.0057082548
-2.766216e-08,-0.0057290786
-2.756216e-08,-0.0057420037
-2.746216e-08,-0.0057420037
-2.736216e-08,-0.0057297966
-2.726216e-08,-0.0057147174
-2.716216e-08,-0.0057075368
-2.706216e-08,-0.0057125632
-2.696216e-08,-0.0057283605
-2.686216e-08,-0.005745594
-2.676216e-08,-0.0057534926
-2.666216e-08,-0.005746312
-2.656216e-08,-0.0057254883
-2.646216e-08,-0.0057010742
-2.636216e-08,-0.0056845588
-2.626216e-08,-0.0056838408
-2.616216e-08,-0.00569892
-2.606216e-08,-0.005721898
-2.596216e-08,-0.0057420037
-2.586216e-08,-0.0057499023
-2.576216e-08,-0.0057448759
-2.566216e-08,-0.0057319508
-2.556216e-08,-0.0057190257
-2.546216e-08,-0.0057147174
-2.536216e-08,-0.0057197438
-2.526216e-08,-0.0057312328
-2.516216e-08,-0.0057420037
-2.506216e-08,-0.0057470301
-2.496216e-08,-0.005745594
