LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6772
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993228,0.030272719
993229,0.0071490118
993230,0.021110984
993231,0.039267149
993232,0.0094460882
993233,0.010425523
993234,0.0061626802
993235,0.0074190027
993236,0.015207807
993237,0.0070958757
993238,0.0096567292
993239,0.0073048309
993240,0.020425236
993241,0.0077134077
993242,0.011580883
993243,0.007033404
993244,0.0075970818
993245,0.0073249368
993246,0.016869534
993247,0.027171416
993248,0.0072703641
993249,0.0072840075
993250,0.012857358
993251,0.025857229
993252,0.0074333642
993253,0.0074886545
993254,0.024521053
993255,0.013730038
993256,0.0072337431
993257,0.0077155619
993258,0.017547349
993259,0.017291619
993260,0.013832721
993261,0.018152574
993262,0.017226275
993263,0.0073953066
993264,0.013845646
993265,0.010327866
993266,0.0072380514
993267,0.019755285
993268,0.010601448
993269,0.020381434
993270,0.0071841967
993271,0.010581342
993272,0.020409439
993273,0.010260369
993274,0.0071949679
993275,0.01391458
993276,0.0023248421
993277,0.0068215765
993278,0.0043017659
993279,0.010665355
993280,0.010615809
993281,0.006960162
993282,0.017304543
993283,0.011243394
993284,0.0098632816
993285,0.0061566504
993286,0.020226333
993287,0.0095430259
993288,0.0070973118
993289,0.017217658
993290,0.0068502985
993291,0.0075159408
993292,0.0069637522
993293,0.010493021
993294,0.0071712718
993295,0.013267743
993296,0.03136402
993297,0.010743624
993298,0.0071942499
993299,0.0075310203
993300,0.011086857
993301,0.016626695
993302,0.018032657
993303,0.0097677791
993304,0.0070427391
993305,0.0073795095
993306,0.0068474263
993307,0.014142923
993308,0.013147563
993309,0.0071066464
993310,0.010640941
993311,0.010735007
993312,0.0064285179
993313,0.022894606
993314,0.0097519821
993315,0.010281192
993316,0.010249598
993317,0.0072567211
993318,0.014309512
993319,0.0068517351
993320,0.0070815142
993321,0.0062749675
993322,0.0074462891
993323,0.039453126
993324,0.0098704621
993325,0.016295319
993326,0.007349351
993327,0.014028033
993328,0.017589614
993329,0.030358266
993330,0.009429751
993331,0.01892449
993332,0.0063878666
993333,0.0027698637
993334,0.013579963
993335,0.0071131089
993336,0.0070448932
993337,0.016309587
993338,0.0158515
993339,0.01079711
993340,0.010447782
993341,0.039430149
993342,0.019419834
993343,0.016704964
993344,0.013397057
993345,0.01428079
993346,0.014435174
993347,0.024360927
993348,0.0078512756
993349,0.01567311
993350,0.011517959
993351,0.0076746321
993352,0.0073874081
993353,0.033559281
993354,0.014164465
993355,0.01043773
993356,0.0075834384
993357,0.020909926
993358,0.016964901
993359,0.0097766789
993360,0.013752297
993361,0.019456957
993362,0.00736443
993363,0.013924632
993364,0.0030316128
993365,0.014423684
993366,0.0095257927
993367,0.01051887
993368,0.037415989
993369,0.027529728
993370,0.0054974724
993371,0.005682359
993372,0.0092754178
993373,0.0040893122
993374,0.0063967453
993375,0.011229751
993376,0.013453584
993377,0.010007611
993378,0.0056870403
993379,0.010641659
993380,0.024152689
993381,0.016842831
993382,0.0046515907
993383,0.012985023
993384,0.0065142633
993385,0.010386029
993386,0.010387465
993387,0.013876522
993388,0.011261346
993389,0.0022684061
993390,0.010512408
993391,0.007349351
993392,0.010471479
993393,0.0065006032
993394,0.031907745
993395,0.013565602
993396,0.013791791
993397,0.0071131089
993398,0.017137911
993399,0.015758201
993400,0.0017778302
993401,0.010684743
993402,0.015555487
993403,0.0097720874
993404,0.0095085595
993405,0.010516716
993406,0.0072954963
993407,0.0073227827
993408,0.006512092
993409,0.010719928
993410,0.021026971
993411,0.014771944
993412,0.019120026
993413,0.0073206285
993414,0.010294118
993415,0.016534379
993416,0.024724266
993417,0.014756147
993418,0.039838005
993419,0.0070513557
993420,0.015350125
993421,0.01476899
993422,0.0075475355
993423,0.010638786
993424,0.0069443649
993425,0.010577751
993426,0.0059555951
993427,0.0097738728
993428,0.014422966
993429,0.0097103342
993430,0.0073191924
993431,0.03756319
993432,0.015556066
993433,0.025039399
993434,0.013809742
993435,0.007599236
993436,0.0095840981
993437,0.014057473
993438,0.012962045
993439,0.01404383
993440,0.010598576
993441,0.010284064
993442,0.0066453936
993443,0.036848001
993444,0.010664637
993445,0.010880055
993446,0.019827945
993447,0.016381113
993448,0.0096781496
993449,0.023394417
993450,0.032596387
993451,0.0065442547
993452,0.0072782626
993453,0.006471158
993454,0.010764447
993455,0.015864832
993456,0.0073299631
993457,0.024594296
993458,0.0068933824
993459,0.0072825714
993460,0.0095684528
993461,0.009379915
993462,0.011339614
993463,0.013894474
993464,0.0091672614
993465,0.030399816
993466,0.00731273
993467,0.030376839
993468,0.013363341
993469,0.01024529
993470,0.0071691177
993471,0.0076573989
993472,0.0062399469
993473,0.0070858225
993474,0.0071971221
993475,0.0072157914
993476,0.0089448821
993477,0.017618336
993478,0.025087066
993479,0.010862104
993480,0.017658548
993481,0.023055406
993482,0.0095595969
993483,0.010581342
993484,0.0039848848
993485,0.010880773
993486,0.039717373
993487,0.007372329
993488,0.027470129
993489,0.014032342
993490,0.035016853
993491,0.0024641037
993492,0.01385139
993493,0.0076573989
993494,0.014073989
993495,0.0072315889
993496,0.013269761
993497,0.012895965
993498,0.0072373333
993499,0.0070599723
993500,0.038595043
993501,0.013018062
993502,0.0064218142
993503,0.039464615
993504,0.014326747
993505,0.0077715707
993506,0.011167279
993507,0.012594545
993508,0.0072631836
993509,0.0083869481
993510,0.0108262
993511,0.039649874
993512,0.010554774
993513,0.019616824
993514,0.010509536
993515,0.020816579
993516,0.027144128
993517,0.010727108
993518,0.039705884
993519,0.0081234202
993520,0.0075252759
993521,0.0070937211
993522,0.0068962546
993523,0.0073845359
993524,0.0068854839
993525,0.0080896718
993526,0.014524213
993527,0.016256893
993528,0.0070348405
993529,0.0065945177
993530,0.0075712316
993531,0.019175109
993532,0.010670382
993533,0.007526712
993534,0.0022635919
993535,0.026875574
993536,0.027094582
993537,0.0066148294
993538,0.0085994946
993539,0.012895441
993540,0.010582778
993541,0.0072617475
993542,0.020180248
993543,0.014200368
993544,0.0075906194
993545,0.017056813
993546,0.019325001
993547,0.014096967
993548,0.020484835
993549,0.03968434
993550,0.023946606
993551,0.013471536
993552,0.007658117
993553,0.01372932
993554,0.017031681
993555,0.020797908
993556,0.0075618969
993557,0.013997156
993558,0.010659611
993559,0.01183005
993560,0.011700081
993561,0.019338809
993562,0.014039522
993563,0.013833439
993564,0.014707319
993565,0.031671502
993566,0.010572007
993567,0.0071942499
993568,0.0070132986
993569,0.010910932
993570,0.0071482938
993571,0.016908893
993572,0.031159524
993573,0.012411678
993574,0.0074721393
993575,0.007732077
993576,0.03049819
993577,0.0090917852
993578,0.011810662
993579,0.0070054
993580,0.0078239888
993581,0.019267004
993582,0.014188878
993583,0.029872041
993584,0.0069738054
993585,0.031344067
993586,0.020705279
993587,0.02001664
993588,0.0072272806
993589,0.010443474
993590,0.0072538489
993591,0.0080437157
993592,0.0029280651
993593,0.010584932
993594,0.010697667
993595,0.0068215765
993596,0.0071461396
993597,0.031060431
993598,0.0065536802
993599,0.0074017695
993600,0.010666791
993601,0.007137523
993602,0.0069365553
993603,0.010491584
993604,0.0070312498
993605,0.023049029
993606,0.0063000992
993607,0.019915413
993608,0.0074721393
993609,0.030706428
993610,0.010523897
993611,0.01759105
993612,0.033499684
993613,0.010594985
993614,0.0093764365
993615,0.0064934227
993616,0.010678998
993617,0.014338235
993618,0.007210765
993619,0.010592831
993620,0.0063741053
993621,0.011265654
993622,0.0067188265
993623,0.014248477
993624,0.0072064567
993625,0.013943302
993626,0.011921961
993627,0.02030101
993628,0.0080013499
993629,0.010661765
993630,0.0071253157
993631,0.022625187
993632,0.010394646
993633,0.0072897519
993634,0.007350069
993635,0.0018454376
993636,0.013754452
993637,0.010569853
993638,0.0084673716
993639,0.011702497
993640,0.010850033
993641,0.018360093
993642,0.020886948
993643,0.0068021887
993644,0.0075985179
993645,0.017873965
993646,0.01449549
993647,0.010154167
993648,0.010294118
993649,0.0073263729
993650,0.010827636
993651,0.0071655274
993652,0.013755888
993653,0.0073895622
993654,0.010496611
993655,0.0096351197
993656,0.030985754
993657,0.010206514
993658,0.015454101
993659,0.016900275
993660,0.014158002
993661,0.039609663
993662,0.0078728171
993663,0.0070872586
993664,0.016501753
993665,0.0072445138
993666,0.0062495377
993667,0.014023007
993668,0.011194565
993669,0.0073026768
993670,0.012160357
993671,0.007254567
993672,0.0098762065
993673,0.0073263729
993674,0.0072969324
993675,0.017273668
993676,0.0097405184
993677,0.014338235
993678,0.014145795
993679,0.013732192
993680,0.0069594439
993681,0.013633817
993682,0.01070772
993683,0.02240108
993684,0.013821231
993685,0.0068546073
993686,0.0059945942
993687,0.016361153
993688,0.030457979
993689,0.013055061
993690,0.02511489
993691,0.0070578181
993692,0.0063311406
993693,0.0071231616
993694,0.0074304915
993695,0.0071490118
993696,0.0076624253
993697,0.0075123506
993698,0.0069924747
993699,0.0075697955
993700,0.017293774
993701,0.0075008618
993702,0.0071411133
993703,0.0071806065
993704,0.0073069851
993705,0.01309856
993706,0.033458754
993707,0.0074218749
993708,0.010357307
993709,0.0072954963
993710,0.015940947
993711,0.0065039485
993712,0.0076351389
993713,0.0076631433
993714,0.023359232
993715,0.013972024
993716,0.010546875
993717,0.0077083814
993718,0.015344956
993719,0.013769049
993720,0.013798972
993721,0.011273553
993722,0.00828283
993723,0.010420497
993724,0.017145135
993725,0.010476505
993726,0.0067059686
993727,0.019064091
993728,0.015347573
993729,0.013699161
993730,0.0072351792
993731,0.01060432
993732,0.0009307884
993733,0.006049661
993734,0.0072265626
993735,0.013064449
993736,0.0068538892
993737,0.0073881261
993738,0.0065350723
993739,0.010342227
993740,0.0073041129
993741,0.0093455594
993742,0.014131434
993743,0.013775276
993744,0.031680837
993745,0.010543285
993746,0.02364861
993747,0.011468299
993748,0.01188534
