LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:56,0                 
Time,Ampl
-3.700134e-08,-0.0049980928
-3.690134e-08,-0.0050282514
-3.680134e-08,-0.0050526654
-3.670134e-08,-0.0050648725
-3.660134e-08,-0.0050627183
-3.650134e-08,-0.0050526654
-3.640134e-08,-0.0050411765
-3.630134e-08,-0.00503615
-3.620134e-08,-0.0050397403
-3.610134e-08,-0.0050505113
-3.600134e-08,-0.0050641544
-3.590134e-08,-0.0050770795
-3.580134e-08,-0.0050885685
-3.570134e-08,-0.0050993394
-3.560134e-08,-0.0051101103
-3.550134e-08,-0.0051201631
-3.540134e-08,-0.0051259076
-3.530134e-08,-0.0051237534
-3.520134e-08,-0.0051101103
-3.510134e-08,-0.0050885685
-3.500134e-08,-0.0050670267
-3.490134e-08,-0.0050526654
-3.480134e-08,-0.0050526654
-3.470134e-08,-0.0050655905
-3.460134e-08,-0.0050849782
-3.450134e-08,-0.0050993394
-3.440134e-08,-0.0050986213
-3.430134e-08,-0.0050806698
-3.420134e-08,-0.0050505113
-3.410134e-08,-0.0050181985
-3.400134e-08,-0.0049952206
-3.390134e-08,-0.00498804
-3.380134e-08,-0.0049945025
-3.370134e-08,-0.0050081457
-3.360134e-08,-0.0050181985
-3.350134e-08,-0.0050189166
-3.340134e-08,-0.0050095818
-3.330134e-08,-0.0049952206
-3.320134e-08,-0.0049837316
-3.310134e-08,-0.0049794233
-3.300134e-08,-0.0049830136
-3.290134e-08,-0.0049901942
-3.280134e-08,-0.0049952206
-3.270134e-08,-0.0049945025
-3.260134e-08,-0.0049894761
-3.250134e-08,-0.0049844497
-3.240134e-08,-0.0049837316
-3.230134e-08,-0.0049901942
-3.220134e-08,-0.0050009651
-3.210134e-08,-0.005012454
-3.200134e-08,-0.0050181985
-3.190134e-08,-0.0050160443
-3.180134e-08,-0.0050088637
-3.170134e-08,-0.005000247
-3.160134e-08,-0.0049952206
-3.150134e-08,-0.0049966567
-3.140134e-08,-0.0050016831
-3.130134e-08,-0.0050067096
-3.120134e-08,-0.0050067096
-3.110134e-08,-0.0050016831
-3.100134e-08,-0.0049952206
-3.090134e-08,-0.0049916303
-3.080134e-08,-0.0049952206
-3.070134e-08,-0.0050038373
-3.060134e-08,-0.0050131721
-3.050134e-08,-0.0050160443
-3.040134e-08,-0.0050067096
-3.030134e-08,-0.0049866039
-3.020134e-08,-0.0049629079
-3.010134e-08,-0.0049442383
-3.000134e-08,-0.0049377757
-2.990134e-08,-0.0049449563
-2.980134e-08,-0.0049600356
-2.970134e-08,-0.0049715246
-2.960134e-08,-0.0049722426
-2.950134e-08,-0.0049585995
-2.940134e-08,-0.0049356216
-2.930134e-08,-0.0049140797
-2.920134e-08,-0.0049033088
-2.910134e-08,-0.0049076172
-2.900134e-08,-0.0049234145
-2.890134e-08,-0.004940648
-2.880134e-08,-0.0049492647
-2.870134e-08,-0.0049435202
-2.860134e-08,-0.0049241326
-2.850134e-08,-0.0048997185
-2.840134e-08,-0.0048803309
-2.830134e-08,-0.0048717142
-2.820134e-08,-0.0048731503
-2.810134e-08,-0.0048788948
-2.800134e-08,-0.0048803309
-2.790134e-08,-0.0048731503
-2.780134e-08,-0.0048566349
-2.770134e-08,-0.0048372472
-2.760134e-08,-0.004822886
-2.750134e-08,-0.0048178596
-2.740134e-08,-0.004822168
-2.730134e-08,-0.0048300666
-2.720134e-08,-0.004834375
-2.710134e-08,-0.0048293486
-2.700134e-08,-0.0048164235
-2.690134e-08,-0.0047999081
-2.680134e-08,-0.0047884191
-2.670134e-08,-0.004786983
-2.660134e-08,-0.0047977539
-2.650134e-08,-0.0048157054
-2.640134e-08,-0.004834375
-2.630134e-08,-0.0048487362
-2.620134e-08,-0.0048551988
-2.610134e-08,-0.0048573529
-2.600134e-08,-0.0048573529
-2.590134e-08,-0.0048595071
-2.580134e-08,-0.0048652516
-2.570134e-08,-0.0048724322
-2.560134e-08,-0.0048803309
-2.550134e-08,-0.0048867934
-2.540134e-08,-0.004893974
-2.530134e-08,-0.0049025908
-2.520134e-08,-0.0049147978
-2.510134e-08,-0.004929159
-2.500134e-08,-0.0049428022
-2.490134e-08,-0.0049507008
-2.480134e-08,-0.0049492647
-2.470134e-08,-0.0049399299
-2.460134e-08,-0.0049270048
-2.450134e-08,-0.004916952
-2.440134e-08,-0.0049147978
-2.430134e-08,-0.0049212603
-2.420134e-08,-0.0049327493
-2.410134e-08,-0.0049435202
-2.400134e-08,-0.0049492647
-2.390134e-08,-0.0049478286
-2.380134e-08,-0.0049428022
-2.370134e-08,-0.0049377757
-2.360134e-08,-0.0049377757
-2.350134e-08,-0.004941366
-2.340134e-08,-0.0049435202
-2.330134e-08,-0.0049399299
-2.320134e-08,-0.0049262868
-2.310134e-08,-0.0049040269
-2.300134e-08,-0.0048803309
-2.290134e-08,-0.0048630974
-2.280134e-08,-0.0048573529
-2.270134e-08,-0.0048630974
-2.260134e-08,-0.0048724322
-2.250134e-08,-0.0048767406
-2.240134e-08,-0.0048688419
-2.230134e-08,-0.0048473001
-2.220134e-08,-0.0048178596
-2.210134e-08,-0.0047920094
-2.200134e-08,-0.0047769301
-2.190134e-08,-0.0047762121
-2.180134e-08,-0.0047862649
-2.170134e-08,-0.0047970358
-2.160134e-08,-0.0047999081
-2.150134e-08,-0.0047920094
-2.140134e-08,-0.0047762121
-2.130134e-08,-0.0047604148
-2.120134e-08,-0.0047539522
-2.110134e-08,-0.0047596967
-2.100134e-08,-0.0047740579
-2.090134e-08,-0.0047905733
-2.080134e-08,-0.0047999081
-2.070134e-08,-0.00479919
-2.060134e-08,-0.0047920094
-2.050134e-08,-0.0047855469
-2.040134e-08,-0.0047884191
-2.030134e-08,-0.0048034984
-2.020134e-08,-0.0048271944
-2.010134e-08,-0.0048523265
-2.000134e-08,-0.0048688419
-1.990134e-08,-0.0048724322
-1.980134e-08,-0.0048645335
-1.970134e-08,-0.0048523265
-1.960134e-08,-0.004845864
-1.950134e-08,-0.0048494543
-1.940134e-08,-0.0048623794
-1.930134e-08,-0.0048796128
-1.920134e-08,-0.0048918199
-1.910134e-08,-0.0048954102
-1.900134e-08,-0.0048911018
-1.890134e-08,-0.0048839212
-1.880134e-08,-0.0048803309
-1.870134e-08,-0.0048846392
-1.860134e-08,-0.0048961282
-1.850134e-08,-0.0049083352
-1.840134e-08,-0.0049147978
-1.830134e-08,-0.0049119256
-1.820134e-08,-0.0049018727
-1.810134e-08,-0.0048889476
-1.800134e-08,-0.0048803309
-1.790134e-08,-0.0048803309
-1.780134e-08,-0.0048867934
-1.770134e-08,-0.0048968463
-1.760134e-08,-0.0049033088
-1.750134e-08,-0.0049033088
-1.740134e-08,-0.0048982824
-1.730134e-08,-0.0048925379
-1.720134e-08,-0.0048918199
-1.710134e-08,-0.0048982824
-1.700134e-08,-0.0049097714
-1.690134e-08,-0.0049205423
-1.680134e-08,-0.0049262868
-1.670134e-08,-0.0049234145
-1.660134e-08,-0.0049133617
-1.650134e-08,-0.0049011546
-1.640134e-08,-0.0048918199
-1.630134e-08,-0.0048875115
-1.620134e-08,-0.0048875115
-1.610134e-08,-0.0048860754
-1.600134e-08,-0.0048803309
-1.590134e-08,-0.00486956
-1.580134e-08,-0.0048587891
-1.570134e-08,-0.0048523265
-1.560134e-08,-0.0048573529
-1.550134e-08,-0.0048745864
-1.540134e-08,-0.0048997185
-1.530134e-08,-0.0049270048
-1.520134e-08,-0.0049492647
-1.510134e-08,-0.004964344
-1.500134e-08,-0.0049722426
-1.490134e-08,-0.0049779871
-1.480134e-08,-0.0049837316
-1.470134e-08,-0.0049901942
-1.460134e-08,-0.0049937845
-1.450134e-08,-0.0049923483
-1.440134e-08,-0.0049837316
-1.430134e-08,-0.0049715246
-1.420134e-08,-0.0049636259
-1.410134e-08,-0.0049664982
-1.400134e-08,-0.0049837316
-1.390134e-08,-0.0050110179
-1.380134e-08,-0.0050383042
-1.370134e-08,-0.0050541016
-1.360134e-08,-0.0050526654
-1.350134e-08,-0.0050339959
-1.340134e-08,-0.0050067096
-1.330134e-08,-0.0049830136
-1.320134e-08,-0.0049722426
-1.310134e-08,-0.0049751149
-1.300134e-08,-0.0049844497
-1.290134e-08,-0.0049901942
-1.280134e-08,-0.0049837316
-1.270134e-08,-0.004964344
-1.260134e-08,-0.0049392119
-1.250134e-08,-0.0049191062
-1.240134e-08,-0.0049147978
-1.230134e-08,-0.0049270048
-1.220134e-08,-0.0049485466
-1.210134e-08,-0.0049664982
-1.200134e-08,-0.0049722426
-1.190134e-08,-0.0049614717
-1.180134e-08,-0.004940648
-1.170134e-08,-0.0049219784
-1.160134e-08,-0.0049147978
-1.150134e-08,-0.0049226965
-1.140134e-08,-0.0049384938
-1.130134e-08,-0.0049514189
-1.120134e-08,-0.0049492647
-1.110134e-08,-0.004929159
-1.100134e-08,-0.0048975643
-1.090134e-08,-0.00486956
-1.080134e-08,-0.0048573529
-1.070134e-08,-0.0048688419
-1.060134e-08,-0.0049004366
-1.050134e-08,-0.0049399299
-1.040134e-08,-0.0049722426
-1.030134e-08,-0.0049873219
-1.020134e-08,-0.0049830136
-1.010134e-08,-0.0049672162
-1.000134e-08,-0.0049492647
-9.901343e-09,-0.0049377757
-9.801343e-09,-0.0049341854
-9.701343e-09,-0.0049356216
-9.601343e-09,-0.0049377757
-9.501343e-09,-0.0049377757
-9.401343e-09,-0.0049384938
-9.301343e-09,-0.0049442383
-9.201343e-09,-0.0049607537
-9.101343e-09,-0.0049858858
-9.001343e-09,-0.005011736
-8.901343e-09,-0.0050289694
-8.801343e-09,-0.0050296875
-8.701343e-09,-0.0050131721
-8.601343e-09,-0.0049873219
-8.501343e-09,-0.0049657801
-8.401343e-09,-0.0049607537
-8.301343e-09,-0.0049751149
-8.201343e-09,-0.0050045554
-8.101343e-09,-0.0050339959
-8.001343e-09,-0.0050526654
-7.901343e-09,-0.0050526654
-7.801343e-09,-0.0050375862
-7.701343e-09,-0.0050181985
-7.601343e-09,-0.0050067096
-7.501343e-09,-0.0050110179
-7.401343e-09,-0.0050296875
-7.301343e-09,-0.0050548196
-7.201343e-09,-0.0050756434
-7.101343e-09,-0.0050849782
-7.001343e-09,-0.005083542
-6.901343e-09,-0.0050777976
-6.801343e-09,-0.0050756434
-6.701343e-09,-0.0050821059
-6.601343e-09,-0.005095031
-6.501343e-09,-0.00510652
-6.401343e-09,-0.0051101103
-6.301343e-09,-0.0051022116
-6.201343e-09,-0.0050878504
-6.101343e-09,-0.0050756434
-6.001343e-09,-0.0050756434
-5.901343e-09,-0.0050921588
-5.801343e-09,-0.0051201631
-5.701343e-09,-0.0051496036
-5.601343e-09,-0.0051675551
-5.501343e-09,-0.0051682732
-5.401343e-09,-0.0051524759
-5.301343e-09,-0.0051294979
-5.201343e-09,-0.0051101103
-5.101343e-09,-0.0051029297
-5.001343e-09,-0.0051086742
-4.901343e-09,-0.0051215993
-4.801343e-09,-0.0051330882
-4.701343e-09,-0.0051373966
-4.601343e-09,-0.0051330882
-4.501343e-09,-0.0051259076
-4.401343e-09,-0.0051215993
-4.301343e-09,-0.0051244715
-4.201343e-09,-0.0051345244
-4.101343e-09,-0.0051467314
-4.001343e-09,-0.0051560662
-3.901343e-09,-0.0051582204
-3.801343e-09,-0.005153912
-3.701343e-09,-0.0051481675
-3.601343e-09,-0.0051445772
-3.501343e-09,-0.0051445772
-3.401343e-09,-0.0051452953
-3.301343e-09,-0.0051431411
-3.201343e-09,-0.0051330882
-3.101343e-09,-0.0051158548
-3.001343e-09,-0.005095031
-2.901343e-09,-0.0050763614
-2.801343e-09,-0.0050641544
-2.701343e-09,-0.0050555377
-2.601343e-09,-0.0050426126
-2.501343e-09,-0.0050167624
-2.401343e-09,-0.0049722426
-2.301343e-09,-0.0049097714
-2.201343e-09,-0.0048365292
-2.101343e-09,-0.004763287
-2.001343e-09,-0.0046965074
-1.901343e-09,-0.0046354722
-1.801343e-09,-0.0045708467
-1.701343e-09,-0.0044875517
-1.601343e-09,-0.0043748162
-1.501343e-09,-0.0042290499
-1.401343e-09,-0.0040567153
-1.301343e-09,-0.0038714557
-1.201343e-09,-0.0036854779
-1.101343e-09,-0.0035052447
-1.001343e-09,-0.0033264476
-9.013435e-10,-0.0031375977
-8.013435e-10,-0.0029272059
-7.013435e-10,-0.0026880917
-6.013435e-10,-0.0024224092
-5.013435e-10,-0.0021387753
-4.013435e-10,-0.0018472426
-3.013435e-10,-0.0015542739
-2.013435e-10,-0.001259151
-1.013435e-10,-0.00095325712
-1.343465e-12,-0.00062941176
9.865654e-11,-0.00028402459
1.986565e-10,7.7877987e-05
2.986565e-10,0.00044552505
3.986565e-10,0.00080670956
4.986565e-10,0.0011542509
5.986565e-10,0.0014903033
6.986565e-10,0.0018227654
7.986565e-10,0.0021624081
8.986565e-10,0.0025156939
9.986565e-10,0.0028826229
1.098657e-09,0.0032545784
1.198657e-09,0.0036215074
1.298657e-09,0.0039755113
1.398657e-09,0.004315154
1.498657e-09,0.0046461799
1.598657e-09,0.0049772059
1.698657e-09,0.0053139763
1.798657e-09,0.0056550551
1.898657e-09,0.0059939798
1.998657e-09,0.0063214154
2.098657e-09,0.0066294635
2.198657e-09,0.0069159697
2.298657e-09,0.0071866785
2.398657e-09,0.0074473346
2.498657e-09,0.0077051183
2.598657e-09,0.0079607479
2.698657e-09,0.008209915
2.798657e-09,0.008446875
2.898657e-09,0.0086651654
2.998657e-09,0.0088633502
3.098657e-09,0.0090450195
3.198657e-09,0.009216636
3.298657e-09,0.009382508
3.398657e-09,0.0095455078
3.498657e-09,0.009702045
3.598657e-09,0.0098485294
3.698657e-09,0.0099806526
3.798657e-09,0.010097696
3.898657e-09,0.010201815
3.998657e-09,0.010296599
4.098657e-09,0.010385639
4.198657e-09,0.010468934
4.298657e-09,0.010547202
4.398657e-09,0.01061829
4.498657e-09,0.010682198
4.598657e-09,0.010740361
4.698657e-09,0.010795651
4.798657e-09,0.01084807
4.898657e-09,0.010896898
4.998657e-09,0.010938545
5.098657e-09,0.010968704
5.198657e-09,0.010985938
5.298657e-09,0.010993118
5.398657e-09,0.010996708
5.498657e-09,0.011004607
5.598657e-09,0.011020404
5.698657e-09,0.0110441
5.798657e-09,0.011070669
5.898657e-09,0.011090774
5.998657e-09,0.011100827
6.098657e-09,0.011099391
6.198657e-09,0.011091492
6.298657e-09,0.011086466
6.398657e-09,0.011089338
6.498657e-09,0.011102263
6.598657e-09,0.011120933
6.698657e-09,0.011138166
6.798657e-09,0.011146783
6.898657e-09,0.011146065
6.998657e-09,0.011138884
7.098657e-09,0.011133858
7.198657e-09,0.011135294
7.298657e-09,0.011144629
7.398657e-09,0.011158272
7.498657e-09,0.011168325
7.598657e-09,0.011169761
7.698657e-09,0.011163298
7.798657e-09,0.011156118
7.898657e-09,0.0111554
7.998657e-09,0.011169761
8.098657e-09,0.011199202
8.198657e-09,0.011236541
8.298657e-09,0.011272444
8.398657e-09,0.01129614
8.498657e-09,0.011304756
8.598657e-09,0.011304038
8.698657e-09,0.011301166
8.798657e-09,0.011307629
8.898657e-09,0.01132558
8.998657e-09,0.01135143
9.098657e-09,0.011375126
9.198657e-09,0.011388051
9.298657e-09,0.011385179
9.398657e-09,0.011371536
9.498657e-09,0.011357175
9.598657e-09,0.011353585
9.698657e-09,0.011367946
9.798657e-09,0.011400259
9.898657e-09,0.011441188
9.998657e-09,0.011479963
1.009866e-08,0.011507968
1.019866e-08,0.011521611
1.029866e-08,0.011525201
1.039866e-08,0.011525919
1.049866e-08,0.011529509
1.059866e-08,0.011538844
1.069866e-08,0.011550333
1.079866e-08,0.011560386
1.089866e-08,0.011565412
1.099866e-08,0.011566849
1.109866e-08,0.011566849
1.119866e-08,0.011571875
1.129866e-08,0.0115848
1.139866e-08,0.011604188
1.149866e-08,0.011628602
1.159866e-08,0.011652298
1.169866e-08,0.011673122
1.179866e-08,0.011690355
1.189866e-08,0.011706152
1.199866e-08,0.011721232
1.209866e-08,0.011735593
1.219866e-08,0.011745646
1.229866e-08,0.011749236
1.239866e-08,0.01174421
1.249866e-08,0.011735593
1.259866e-08,0.011729848
1.269866e-08,0.011734875
1.279866e-08,0.011755699
1.289866e-08,0.011788729
1.299866e-08,0.011826068
1.309866e-08,0.011856227
1.319866e-08,0.011870588
1.329866e-08,0.011866998
1.339866e-08,0.011849764
1.349866e-08,0.011829659
1.359866e-08,0.011813143
1.369866e-08,0.011804527
1.379866e-08,0.0117995
1.389866e-08,0.011793038
1.399866e-08,0.011778676
1.409866e-08,0.011757853
1.419866e-08,0.011737747
1.429866e-08,0.011726976
1.439866e-08,0.011732721
1.449866e-08,0.011754262
1.459866e-08,0.011782267
1.469866e-08,0.011802372
1.479866e-08,0.011801654
1.489866e-08,0.011775804
1.499866e-08,0.011730566
1.509866e-08,0.011680302
1.519866e-08,0.011640809
1.529866e-08,0.011621421
1.539866e-08,0.011622139
1.549866e-08,0.01163291
1.559866e-08,0.011640809
1.569866e-08,0.0116365
1.579866e-08,0.011617831
1.589866e-08,0.011592699
1.599866e-08,0.011571875
1.609866e-08,0.011565412
1.619866e-08,0.011575465
1.629866e-08,0.011596289
1.639866e-08,0.011617831
1.649866e-08,0.011628602
1.659866e-08,0.011622139
1.669866e-08,0.011600597
1.679866e-08,0.011571875
1.689866e-08,0.011544589
1.699866e-08,0.011525201
1.709866e-08,0.011516584
1.719866e-08,0.01151443
1.729866e-08,0.011515148
1.739866e-08,0.011515866
1.749866e-08,0.01151443
1.759866e-08,0.01151443
1.769866e-08,0.011516584
1.779866e-08,0.011523047
1.789866e-08,0.011530946
1.799866e-08,0.011537408
1.809866e-08,0.011539562
1.819866e-08,0.011535254
1.829866e-08,0.011526637
1.839866e-08,0.01151443
1.849866e-08,0.011501505
1.859866e-08,0.011490016
1.869866e-08,0.011478527
1.879866e-08,0.011468474
1.889866e-08,0.011459858
1.899866e-08,0.011454113
1.909866e-08,0.011452677
1.919866e-08,0.011456985
1.929866e-08,0.01146632
1.939866e-08,0.011477091
1.949866e-08,0.011486426
1.959866e-08,0.011491452
1.969866e-08,0.011492888
1.979866e-08,0.01149217
1.989866e-08,0.011491452
1.999866e-08,0.011491452
2.009866e-08,0.011491452
2.019866e-08,0.011487144
2.029866e-08,0.011475655
2.039866e-08,0.011456985
2.049866e-08,0.011433289
2.059866e-08,0.011412466
2.069866e-08,0.01139954
2.079866e-08,0.01139954
2.089866e-08,0.011410311
2.099866e-08,0.011426827
2.109866e-08,0.01144047
2.119866e-08,0.011445496
2.129866e-08,0.011439752
2.139866e-08,0.011427545
2.149866e-08,0.011412466
2.159866e-08,0.01139954
2.169866e-08,0.011389488
2.179866e-08,0.011378717
2.189866e-08,0.011363637
2.199866e-08,0.011342096
2.209866e-08,0.011316245
2.219866e-08,0.011292549
2.229866e-08,0.011276752
2.239866e-08,0.011273162
2.249866e-08,0.011278188
2.259866e-08,0.011285369
2.269866e-08,0.011285369
2.279866e-08,0.011273162
2.289866e-08,0.011249466
2.299866e-08,0.011222179
2.309866e-08,0.011201356
2.319866e-08,0.011192739
2.329866e-08,0.011196329
2.339866e-08,0.011204946
2.349866e-08,0.0112071
2.359866e-08,0.011192739
2.369866e-08,0.011161862
2.379866e-08,0.011120215
2.389866e-08,0.011080722
2.399866e-08,0.011054871
2.409866e-08,0.011046973
2.419866e-08,0.011052717
2.429866e-08,0.01106277
2.439866e-08,0.01106636
2.449866e-08,0.011056307
2.459866e-08,0.011034766
2.469866e-08,0.011008197
2.479866e-08,0.010985938
2.489866e-08,0.01097373
2.499866e-08,0.010970858
2.509866e-08,0.010973012
2.519866e-08,0.010974449
2.529866e-08,0.010970858
2.539866e-08,0.010963678
2.549866e-08,0.010955779
2.559866e-08,0.010951471
2.569866e-08,0.010950753
2.579866e-08,0.010950034
2.589866e-08,0.01094429
2.599866e-08,0.010928493
2.609866e-08,0.010904797
2.619866e-08,0.010878228
2.629866e-08,0.010857405
2.639866e-08,0.01084807
2.649866e-08,0.010849506
2.659866e-08,0.01085525
2.669866e-08,0.010857405
2.679866e-08,0.01084807
2.689866e-08,0.010827964
2.699866e-08,0.010804268
2.709866e-08,0.010785599
2.719866e-08,0.010779136
2.729866e-08,0.010785599
2.739866e-08,0.010797088
2.749866e-08,0.010804986
2.759866e-08,0.010802114
2.769866e-08,0.010787035
2.779866e-08,0.010766929
2.789866e-08,0.010750414
2.799866e-08,0.010744669
2.809866e-08,0.010748259
2.819866e-08,0.010754004
2.829866e-08,0.010751132
2.839866e-08,0.01073318
2.849866e-08,0.01070374
2.859866e-08,0.010674299
2.869866e-08,0.010657784
2.879866e-08,0.010664246
2.889866e-08,0.010691533
2.899866e-08,0.010726718
2.909866e-08,0.010753286
2.919866e-08,0.010756158
2.929866e-08,0.010733898
2.939866e-08,0.010695841
2.949866e-08,0.010659938
2.959866e-08,0.010641268
2.969866e-08,0.010647013
2.979866e-08,0.010669991
2.989866e-08,0.010695841
2.999866e-08,0.010710202
3.009866e-08,0.010706612
3.019866e-08,0.010689378
3.029866e-08,0.010670709
3.039866e-08,0.010664246
3.049866e-08,0.010673581
3.059866e-08,0.010691533
3.069866e-08,0.010704458
3.079866e-08,0.010698713
3.089866e-08,0.010668555
3.099866e-08,0.010620445
3.109866e-08,0.010571616
3.119866e-08,0.010537868
3.129866e-08,0.010528533
3.139866e-08,0.01054074
3.149866e-08,0.010560846
3.159866e-08,0.010572335
3.169866e-08,0.010564436
3.179866e-08,0.010537868
3.189866e-08,0.010501247
3.199866e-08,0.010468934
3.209866e-08,0.010448828
3.219866e-08,0.010442366
3.229866e-08,0.010440929
3.239866e-08,0.010434467
3.249866e-08,0.010415797
3.259866e-08,0.010387075
3.269866e-08,0.01035548
3.279866e-08,0.010331066
3.289866e-08,0.010318859
3.299866e-08,0.010316705
3.309866e-08,0.010315987
3.319866e-08,0.010308088
3.329866e-08,0.010287983
3.339866e-08,0.010259978
3.349866e-08,0.010232692
3.359866e-08,0.010216176
3.369866e-08,0.010214022
3.379866e-08,0.010221203
3.389866e-08,0.01022982
3.399866e-08,0.010227665
3.409866e-08,0.01021115
3.419866e-08,0.010182428
3.429866e-08,0.010150833
3.439866e-08,0.010124265
3.449866e-08,0.010105595
3.459866e-08,0.010091234
3.469866e-08,0.010073282
3.479866e-08,0.010043842
3.489866e-08,0.010003631
3.499866e-08,0.0099612649
3.509866e-08,0.0099296703
3.519866e-08,0.0099174632
3.529866e-08,0.0099275161
3.539866e-08,0.009949776
3.549866e-08,0.0099705997
3.559866e-08,0.0099749081
3.569866e-08,0.0099576746
3.579866e-08,0.0099239258
3.589866e-08,0.0098873047
3.599866e-08,0.0098600184
3.609866e-08,0.0098492475
3.619866e-08,0.0098506836
3.629866e-08,0.0098542739
3.639866e-08,0.0098485294
3.649866e-08,0.0098291418
3.659866e-08,0.0098011374
3.669866e-08,0.0097767233
3.679866e-08,0.0097681066
3.689866e-08,0.0097795956
3.699866e-08,0.0098076
3.709866e-08,0.0098384766
3.719866e-08,0.0098600184
3.729866e-08,0.0098636087
3.739866e-08,0.0098514017
3.749866e-08,0.009832014
3.759866e-08,0.0098140625
3.769866e-08,0.0098040097
3.779866e-08,0.0098011374
3.789866e-08,0.0097989832
3.799866e-08,0.0097910846
3.809866e-08,0.0097760053
3.819866e-08,0.0097594899
3.829866e-08,0.0097472829
3.839866e-08,0.0097451287
3.849866e-08,0.0097508732
3.859866e-08,0.0097551815
3.869866e-08,0.0097480009
3.879866e-08,0.0097221507
3.889866e-08,0.0096819393
3.899866e-08,0.0096381376
3.909866e-08,0.0096058249
3.919866e-08,0.0095957721
3.929866e-08,0.0096058249
3.939866e-08,0.0096252125
3.949866e-08,0.0096374196
3.959866e-08,0.009630239
3.969866e-08,0.0096036707
3.979866e-08,0.0095699219
3.989866e-08,0.0095433536
3.999866e-08,0.0095383272
4.009866e-08,0.0095541245
4.019866e-08,0.0095778205
4.029866e-08,0.0095928998
4.039866e-08,0.0095842831
4.049866e-08,0.0095505342
4.059866e-08,0.0095045784
4.069866e-08,0.009464367
4.079866e-08,0.0094464154
4.089866e-08,0.009452878
4.099866e-08,0.0094722656
4.109866e-08,0.0094830365
4.119866e-08,0.0094693934
4.129866e-08,0.0094270278
4.139866e-08,0.0093674288
4.149866e-08,0.0093135742
4.159866e-08,0.0092855699
4.169866e-08,0.0092913143
4.179866e-08,0.0093207548
4.189866e-08,0.0093530676
4.199866e-08,0.0093659926
4.209866e-08,0.0093480411
4.219866e-08,0.0093042394
4.229866e-08,0.0092532571
4.239866e-08,0.009216636
4.249866e-08,0.0092065832
4.259866e-08,0.0092202263
4.269866e-08,0.0092417682
4.279866e-08,0.0092511029
4.289866e-08,0.0092360237
4.299866e-08,0.0091965303
4.309866e-08,0.009145548
4.319866e-08,0.0091017463
4.329866e-08,0.0090766142
4.339866e-08,0.0090708697
4.349866e-08,0.0090758961
4.359866e-08,0.0090787684
4.369866e-08,0.0090708697
4.379866e-08,0.0090529182
4.389866e-08,0.0090335306
4.399866e-08,0.0090213235
4.409866e-08,0.0090206055
4.419866e-08,0.00902635
4.429866e-08,0.00902635
4.439866e-08,0.0090098346
4.449866e-08,0.0089732135
4.459866e-08,0.0089251034
4.469866e-08,0.0088784295
4.479866e-08,0.008848989
4.489866e-08,0.0088410903
4.499866e-08,0.008849707
4.509866e-08,0.0088604779
4.519866e-08,0.0088604779
4.529866e-08,0.0088439625
4.539866e-08,0.0088173943
4.549866e-08,0.0087922622
4.559866e-08,0.0087800551
4.569866e-08,0.0087836455
4.579866e-08,0.0087951344
4.589866e-08,0.0087980067
4.599866e-08,0.0087800551
4.609866e-08,0.0087376896
4.619866e-08,0.0086816808
4.629866e-08,0.0086285443
4.639866e-08,0.0085962316
4.649866e-08,0.0085904871
4.659866e-08,0.0086034122
4.669866e-08,0.0086192096
4.679866e-08,0.0086192096
4.689866e-08,0.0085969497
4.699866e-08,0.0085581744
4.709866e-08,0.008517963
4.719866e-08,0.0084928309
4.729866e-08,0.0084892406
4.739866e-08,0.0085021657
4.749866e-08,0.0085165269
4.759866e-08,0.0085158088
4.769866e-08,0.0084935489
4.779866e-08,0.0084554917
4.789866e-08,0.0084152803
4.799866e-08,0.0083894301
4.809866e-08,0.0083851218
4.819866e-08,0.0083973288
4.829866e-08,0.008410972
4.839866e-08,0.0084124081
4.849866e-08,0.0083930205
4.859866e-08,0.0083585535
4.869866e-08,0.0083219324
4.879866e-08,0.0082975184
4.889866e-08,0.008292492
4.899866e-08,0.0083018267
4.909866e-08,0.0083118796
4.919866e-08,0.0083090074
4.929866e-08,0.0082860294
4.939866e-08,0.0082486903
4.949866e-08,0.0082091969
4.959866e-08,0.0081826287
4.969866e-08,0.0081740119
4.979866e-08,0.0081776023
4.989866e-08,0.0081811926
4.999866e-08,0.0081711397
5.009866e-08,0.0081424173
5.019866e-08,0.0081000517
5.029866e-08,0.0080598403
5.039866e-08,0.0080332721
5.049866e-08,0.0080253734
5.059866e-08,0.0080289637
5.069866e-08,0.0080289637
5.079866e-08,0.0080102941
5.089866e-08,0.0079693647
5.099866e-08,0.0079133559
5.109866e-08,0.0078602194
5.119866e-08,0.0078264706
5.129866e-08,0.0078207261
5.139866e-08,0.0078372415
5.149866e-08,0.0078602194
5.159866e-08,0.0078724265
5.169866e-08,0.0078638097
5.179866e-08,0.0078343693
