LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8218
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991782,0.030272719
991783,0.0071490118
991784,0.021110984
991785,0.039267149
991786,0.0094460882
991787,0.010425523
991788,0.0061626802
991789,0.0074190027
991790,0.015207807
991791,0.0070958757
991792,0.0096567292
991793,0.0073048309
991794,0.020425236
991795,0.0077134077
991796,0.011580883
991797,0.007033404
991798,0.0075970818
991799,0.0073249368
991800,0.016869534
991801,0.027171416
991802,0.0072703641
991803,0.0072840075
991804,0.012857358
991805,0.025857229
991806,0.0074333642
991807,0.0074886545
991808,0.024521053
991809,0.013730038
991810,0.0072337431
991811,0.0077155619
991812,0.017547349
991813,0.017291619
991814,0.013832721
991815,0.018152574
991816,0.017226275
991817,0.0073953066
991818,0.013845646
991819,0.010327866
991820,0.0072380514
991821,0.019755285
991822,0.010601448
991823,0.020381434
991824,0.0071841967
991825,0.010581342
991826,0.020409439
991827,0.010260369
991828,0.0071949679
991829,0.01391458
991830,0.0023248421
991831,0.0068215765
991832,0.0043017659
991833,0.010665355
991834,0.010615809
991835,0.006960162
991836,0.017304543
991837,0.011243394
991838,0.0098632816
991839,0.0061566504
991840,0.020226333
991841,0.0095430259
991842,0.0070973118
991843,0.017217658
991844,0.0068502985
991845,0.0075159408
991846,0.0069637522
991847,0.010493021
991848,0.0071712718
991849,0.013267743
991850,0.03136402
991851,0.010743624
991852,0.0071942499
991853,0.0075310203
991854,0.011086857
991855,0.016626695
991856,0.018032657
991857,0.0097677791
991858,0.0070427391
991859,0.0073795095
991860,0.0068474263
991861,0.014142923
991862,0.013147563
991863,0.0071066464
991864,0.010640941
991865,0.010735007
991866,0.0064285179
991867,0.022894606
991868,0.0097519821
991869,0.010281192
991870,0.010249598
991871,0.0072567211
991872,0.014309512
991873,0.0068517351
991874,0.0070815142
991875,0.0062749675
991876,0.0074462891
991877,0.039453126
991878,0.0098704621
991879,0.016295319
991880,0.007349351
991881,0.014028033
991882,0.017589614
991883,0.030358266
991884,0.009429751
991885,0.01892449
991886,0.0063878666
991887,0.0027698637
991888,0.013579963
