LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:57,0                 
Time,Ampl
-3.701763e-08,-0.0053743566
-3.691763e-08,-0.0053779469
-3.681763e-08,-0.0053980526
-3.671763e-08,-0.0054239028
-3.661763e-08,-0.0054432904
-3.651763e-08,-0.0054490349
-3.641763e-08,-0.0054411363
-3.631763e-08,-0.0054282112
-3.621763e-08,-0.0054203125
-3.611763e-08,-0.0054239028
-3.601763e-08,-0.0054389821
-3.591763e-08,-0.0054605239
-3.581763e-08,-0.0054777574
-3.571763e-08,-0.005485656
-3.561763e-08,-0.005484938
-3.551763e-08,-0.0054799115
-3.541763e-08,-0.0054777574
-3.531763e-08,-0.0054842199
-3.521763e-08,-0.0054992992
-3.511763e-08,-0.0055186868
-3.501763e-08,-0.0055352022
-3.491763e-08,-0.0055452551
-3.481763e-08,-0.0055481273
-3.471763e-08,-0.0055474092
-3.461763e-08,-0.0055466912
-3.451763e-08,-0.0055474092
-3.441763e-08,-0.0055466912
-3.431763e-08,-0.0055431009
-3.421763e-08,-0.0055352022
-3.411763e-08,-0.0055251494
-3.401763e-08,-0.0055194049
-3.391763e-08,-0.0055258674
-3.381763e-08,-0.0055466912
-3.371763e-08,-0.005579722
-3.361763e-08,-0.0056149069
-3.351763e-08,-0.0056407571
-3.341763e-08,-0.0056500919
-3.331763e-08,-0.0056421932
-3.321763e-08,-0.0056242417
-3.311763e-08,-0.0056084444
-3.301763e-08,-0.005604136
-3.291763e-08,-0.0056127528
-3.281763e-08,-0.0056292682
-3.271763e-08,-0.0056443474
-3.261763e-08,-0.0056500919
-3.251763e-08,-0.0056465016
-3.241763e-08,-0.005639321
-3.231763e-08,-0.0056386029
-3.221763e-08,-0.0056500919
-3.211763e-08,-0.0056737879
-3.201763e-08,-0.0057003562
-3.191763e-08,-0.0057183077
-3.181763e-08,-0.0057190257
-3.171763e-08,-0.0057025103
-3.161763e-08,-0.0056780963
-3.151763e-08,-0.0056608628
-3.141763e-08,-0.0056615809
-3.131763e-08,-0.0056824046
-3.121763e-08,-0.0057139993
-3.111763e-08,-0.0057420037
-3.101763e-08,-0.0057534926
-3.091763e-08,-0.0057441579
-3.081763e-08,-0.0057197438
-3.071763e-08,-0.0056960478
-3.061763e-08,-0.0056845588
-3.051763e-08,-0.0056924575
-3.041763e-08,-0.0057139993
-3.031763e-08,-0.0057391314
-3.021763e-08,-0.0057534926
-3.011763e-08,-0.0057527746
-3.001763e-08,-0.0057391314
-2.991763e-08,-0.0057247702
-2.981763e-08,-0.0057190257
-2.971763e-08,-0.0057269244
-2.961763e-08,-0.0057448759
-2.951763e-08,-0.0057606733
-2.941763e-08,-0.0057649816
-2.931763e-08,-0.0057534926
-2.921763e-08,-0.0057312328
-2.911763e-08,-0.0057082548
-2.901763e-08,-0.0056960478
-2.891763e-08,-0.005698202
-2.881763e-08,-0.0057118451
-2.871763e-08,-0.0057254883
-2.861763e-08,-0.0057305147
-2.851763e-08,-0.0057240522
-2.841763e-08,-0.0057096909
-2.831763e-08,-0.005698202
-2.821763e-08,-0.0056960478
