LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8785
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991215,0.030272719
991216,0.0071490118
991217,0.021110984
991218,0.039267149
991219,0.0094460882
991220,0.010425523
991221,0.0061626802
991222,0.0074190027
991223,0.015207807
991224,0.0070958757
991225,0.0096567292
991226,0.0073048309
991227,0.020425236
991228,0.0077134077
991229,0.011580883
991230,0.007033404
991231,0.0075970818
991232,0.0073249368
991233,0.016869534
991234,0.027171416
991235,0.0072703641
991236,0.0072840075
991237,0.012857358
991238,0.025857229
991239,0.0074333642
991240,0.0074886545
991241,0.024521053
991242,0.013730038
991243,0.0072337431
991244,0.0077155619
991245,0.017547349
991246,0.017291619
991247,0.013832721
991248,0.018152574
991249,0.017226275
991250,0.0073953066
991251,0.013845646
991252,0.010327866
991253,0.0072380514
991254,0.019755285
991255,0.010601448
991256,0.020381434
991257,0.0071841967
991258,0.010581342
991259,0.020409439
991260,0.010260369
991261,0.0071949679
991262,0.01391458
991263,0.0023248421
991264,0.0068215765
991265,0.0043017659
991266,0.010665355
991267,0.010615809
991268,0.006960162
991269,0.017304543
991270,0.011243394
991271,0.0098632816
991272,0.0061566504
991273,0.020226333
991274,0.0095430259
991275,0.0070973118
991276,0.017217658
991277,0.0068502985
991278,0.0075159408
991279,0.0069637522
991280,0.010493021
991281,0.0071712718
991282,0.013267743
991283,0.03136402
991284,0.010743624
991285,0.0071942499
991286,0.0075310203
991287,0.011086857
991288,0.016626695
991289,0.018032657
991290,0.0097677791
991291,0.0070427391
991292,0.0073795095
991293,0.0068474263
991294,0.014142923
991295,0.013147563
991296,0.0071066464
991297,0.010640941
991298,0.010735007
991299,0.0064285179
991300,0.022894606
991301,0.0097519821
991302,0.010281192
991303,0.010249598
991304,0.0072567211
991305,0.014309512
991306,0.0068517351
991307,0.0070815142
991308,0.0062749675
991309,0.0074462891
991310,0.039453126
991311,0.0098704621
991312,0.016295319
991313,0.007349351
991314,0.014028033
991315,0.017589614
991316,0.030358266
991317,0.009429751
991318,0.01892449
991319,0.0063878666
991320,0.0027698637
991321,0.013579963
991322,0.0071131089
991323,0.0070448932
991324,0.016309587
991325,0.0158515
991326,0.01079711
991327,0.010447782
991328,0.039430149
991329,0.019419834
991330,0.016704964
991331,0.013397057
991332,0.01428079
991333,0.014435174
991334,0.024360927
991335,0.0078512756
991336,0.01567311
991337,0.011517959
991338,0.0076746321
991339,0.0073874081
991340,0.033559281
991341,0.014164465
991342,0.01043773
991343,0.0075834384
991344,0.020909926
991345,0.016964901
991346,0.0097766789
991347,0.013752297
991348,0.019456957
991349,0.00736443
991350,0.013924632
991351,0.0030316128
991352,0.014423684
991353,0.0095257927
991354,0.01051887
991355,0.037415989
991356,0.027529728
991357,0.0054974724
991358,0.005682359
991359,0.0092754178
991360,0.0040893122
991361,0.0063967453
991362,0.011229751
991363,0.013453584
991364,0.010007611
991365,0.0056870403
991366,0.010641659
991367,0.024152689
991368,0.016842831
991369,0.0046515907
991370,0.012985023
991371,0.0065142633
991372,0.010386029
991373,0.010387465
991374,0.013876522
991375,0.011261346
991376,0.0022684061
991377,0.010512408
991378,0.007349351
991379,0.010471479
991380,0.0065006032
991381,0.031907745
991382,0.013565602
991383,0.013791791
991384,0.0071131089
991385,0.017137911
991386,0.015758201
991387,0.0017778302
991388,0.010684743
991389,0.015555487
991390,0.0097720874
991391,0.0095085595
991392,0.010516716
991393,0.0072954963
991394,0.0073227827
991395,0.006512092
991396,0.010719928
991397,0.021026971
991398,0.014771944
991399,0.019120026
991400,0.0073206285
991401,0.010294118
991402,0.016534379
991403,0.024724266
991404,0.014756147
991405,0.039838005
991406,0.0070513557
991407,0.015350125
991408,0.01476899
991409,0.0075475355
