LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6215
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993785,0.030272719
993786,0.0071490118
993787,0.021110984
993788,0.039267149
993789,0.0094460882
993790,0.010425523
993791,0.0061626802
993792,0.0074190027
993793,0.015207807
993794,0.0070958757
993795,0.0096567292
993796,0.0073048309
993797,0.020425236
993798,0.0077134077
993799,0.011580883
993800,0.007033404
993801,0.0075970818
993802,0.0073249368
993803,0.016869534
993804,0.027171416
993805,0.0072703641
993806,0.0072840075
993807,0.012857358
993808,0.025857229
993809,0.0074333642
993810,0.0074886545
993811,0.024521053
993812,0.013730038
993813,0.0072337431
993814,0.0077155619
993815,0.017547349
993816,0.017291619
993817,0.013832721
993818,0.018152574
993819,0.017226275
993820,0.0073953066
993821,0.013845646
993822,0.010327866
993823,0.0072380514
993824,0.019755285
993825,0.010601448
993826,0.020381434
993827,0.0071841967
993828,0.010581342
993829,0.020409439
993830,0.010260369
993831,0.0071949679
993832,0.01391458
993833,0.0023248421
993834,0.0068215765
993835,0.0043017659
993836,0.010665355
993837,0.010615809
993838,0.006960162
993839,0.017304543
993840,0.011243394
993841,0.0098632816
993842,0.0061566504
993843,0.020226333
993844,0.0095430259
993845,0.0070973118
993846,0.017217658
993847,0.0068502985
993848,0.0075159408
993849,0.0069637522
993850,0.010493021
993851,0.0071712718
993852,0.013267743
993853,0.03136402
993854,0.010743624
993855,0.0071942499
993856,0.0075310203
993857,0.011086857
993858,0.016626695
993859,0.018032657
993860,0.0097677791
993861,0.0070427391
993862,0.0073795095
993863,0.0068474263
993864,0.014142923
993865,0.013147563
993866,0.0071066464
993867,0.010640941
993868,0.010735007
993869,0.0064285179
993870,0.022894606
993871,0.0097519821
993872,0.010281192
993873,0.010249598
993874,0.0072567211
993875,0.014309512
993876,0.0068517351
993877,0.0070815142
993878,0.0062749675
993879,0.0074462891
993880,0.039453126
993881,0.0098704621
993882,0.016295319
993883,0.007349351
993884,0.014028033
993885,0.017589614
993886,0.030358266
