LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:10,0                 
Time,Ampl
-3.706979e-08,-0.0056644531
-3.696979e-08,-0.0056314223
-3.686979e-08,-0.0055955193
-3.676979e-08,-0.0055696691
-3.666979e-08,-0.0055603343
-3.656979e-08,-0.0055675149
-3.646979e-08,-0.0055854665
-3.636979e-08,-0.005604136
-3.626979e-08,-0.005615625
-3.616979e-08,-0.0056192153
-3.606979e-08,-0.0056170611
-3.596979e-08,-0.005615625
-3.586979e-08,-0.0056206514
-3.576979e-08,-0.0056321404
-3.566979e-08,-0.0056479377
-3.556979e-08,-0.0056615809
-3.546979e-08,-0.0056694795
-3.536979e-08,-0.0056701976
-3.526979e-08,-0.0056666073
-3.516979e-08,-0.0056615809
-3.506979e-08,-0.0056594267
-3.496979e-08,-0.0056615809
-3.486979e-08,-0.0056658892
-3.476979e-08,-0.0056730699
-3.466979e-08,-0.0056824046
-3.456979e-08,-0.0056946117
-3.446979e-08,-0.0057111271
-3.436979e-08,-0.0057305147
-3.426979e-08,-0.0057491843
-3.416979e-08,-0.0057606733
-3.406979e-08,-0.0057585191
-3.396979e-08,-0.0057420037
-3.386979e-08,-0.0057139993
-3.376979e-08,-0.0056838408
-3.366979e-08,-0.0056608628
-3.356979e-08,-0.0056500919
-3.346979e-08,-0.005651528
-3.336979e-08,-0.0056587086
-3.326979e-08,-0.0056637351
-3.316979e-08,-0.0056615809
-3.306979e-08,-0.0056522461
-3.296979e-08,-0.0056429113
-3.286979e-08,-0.0056407571
-3.276979e-08,-0.0056500919
-3.266979e-08,-0.0056694795
-3.256979e-08,-0.0056895852
-3.246979e-08,-0.0057010742
-3.236979e-08,-0.0056960478
-3.226979e-08,-0.0056766602
-3.216979e-08,-0.00565081
-3.206979e-08,-0.0056314223
-3.196979e-08,-0.005627114
-3.186979e-08,-0.005639321
-3.176979e-08,-0.0056601448
-3.166979e-08,-0.0056780963
-3.156979e-08,-0.0056845588
-3.146979e-08,-0.0056773782
-3.136979e-08,-0.0056637351
-3.126979e-08,-0.0056551183
-3.116979e-08,-0.0056615809
-3.106979e-08,-0.0056831227
-3.096979e-08,-0.0057125632
-3.086979e-08,-0.0057362592
-3.076979e-08,-0.0057420037
-3.066979e-08,-0.0057276425
-3.056979e-08,-0.0056996381
-3.046979e-08,-0.0056730699
-3.036979e-08,-0.0056615809
-3.026979e-08,-0.0056709157
-3.016979e-08,-0.0056960478
-3.006979e-08,-0.0057240522
-2.996979e-08,-0.0057420037
-2.986979e-08,-0.0057420037
-2.976979e-08,-0.0057269244
-2.966979e-08,-0.0057068187
-2.956979e-08,-0.0056960478
-2.946979e-08,-0.0057010742
-2.936979e-08,-0.0057190257
-2.926979e-08,-0.0057412856
-2.916979e-08,-0.0057534926
-2.906979e-08,-0.0057484662
-2.896979e-08,-0.0057262063
-2.886979e-08,-0.0056967659
-2.876979e-08,-0.0056730699
-2.866979e-08,-0.0056658892
-2.856979e-08,-0.0056773782
-2.846979e-08,-0.0057025103
-2.836979e-08,-0.0057305147
-2.826979e-08,-0.0057527746
-2.816979e-08,-0.0057664177
-2.806979e-08,-0.0057721622
-2.796979e-08,-0.0057764706
-2.786979e-08,-0.0057829331
-2.776979e-08,-0.0057922679
-2.766979e-08,-0.0057994485
-2.756979e-08,-0.0057994485
-2.746979e-08,-0.0057901137
-2.736979e-08,-0.0057728803
-2.726979e-08,-0.0057542107
-2.716979e-08,-0.0057420037
-2.706979e-08,-0.0057398495
-2.696979e-08,-0.0057470301
-2.686979e-08,-0.005757801
-2.676979e-08,-0.0057649816
-2.666979e-08,-0.0057649816
-2.656979e-08,-0.0057585191
-2.646979e-08,-0.0057491843
-2.636979e-08,-0.0057420037
-2.626979e-08,-0.0057384134
-2.616979e-08,-0.0057362592
-2.606979e-08,-0.0057305147
-2.596979e-08,-0.0057190257
-2.586979e-08,-0.0057010742
-2.576979e-08,-0.0056809685
-2.566979e-08,-0.0056658892
-2.556979e-08,-0.0056615809
-2.546979e-08,-0.0056680434
-2.536979e-08,-0.0056788143
-2.526979e-08,-0.005686713
-2.516979e-08,-0.0056845588
-2.506979e-08,-0.0056701976
-2.496979e-08,-0.0056486558
-2.486979e-08,-0.005627832
-2.476979e-08,-0.005615625
-2.466979e-08,-0.0056134708
-2.456979e-08,-0.005615625
-2.446979e-08,-0.005615625
-2.436979e-08,-0.005604136
-2.426979e-08,-0.0055811581
-2.416979e-08,-0.0055517176
-2.406979e-08,-0.0055258674
-2.396979e-08,-0.0055122243
-2.386979e-08,-0.0055136604
-2.376979e-08,-0.0055265855
-2.366979e-08,-0.0055402286
-2.356979e-08,-0.0055466912
-2.346979e-08,-0.0055416648
-2.336979e-08,-0.0055294577
-2.326979e-08,-0.0055172507
-2.316979e-08,-0.0055122243
-2.306979e-08,-0.0055172507
-2.296979e-08,-0.0055273035
-2.286979e-08,-0.00553233
-2.276979e-08,-0.0055237132
-2.266979e-08,-0.0055000172
-2.256979e-08,-0.0054662684
-2.246979e-08,-0.0054361098
-2.236979e-08,-0.0054203125
-2.226979e-08,-0.005426057
-2.216979e-08,-0.0054483169
-2.206979e-08,-0.0054777574
-2.196979e-08,-0.0055007353
-2.186979e-08,-0.0055079159
-2.176979e-08,-0.0054992992
-2.166979e-08,-0.0054820657
-2.156979e-08,-0.0054662684
-2.146979e-08,-0.0054605239
-2.136979e-08,-0.0054662684
-2.126979e-08,-0.0054784754
-2.116979e-08,-0.0054892463
-2.106979e-08,-0.0054921186
-2.096979e-08,-0.005485656
-2.086979e-08,-0.005474167
-2.076979e-08,-0.0054662684
-2.066979e-08,-0.0054677045
-2.056979e-08,-0.0054799115
-2.046979e-08,-0.0055007353
-2.036979e-08,-0.0055237132
-2.026979e-08,-0.0055452551
-2.016979e-08,-0.0055624885
-2.006979e-08,-0.0055775678
-1.996979e-08,-0.0055926471
-1.986979e-08,-0.0056077263
-1.976979e-08,-0.0056206514
-1.966979e-08,-0.005627832
-1.956979e-08,-0.005627114
-1.946979e-08,-0.0056184972
-1.936979e-08,-0.0056070083
-1.926979e-08,-0.0056005457
-1.916979e-08,-0.005604136
-1.906979e-08,-0.0056192153
-1.896979e-08,-0.0056407571
-1.886979e-08,-0.0056608628
-1.876979e-08,-0.0056730699
-1.866979e-08,-0.005674506
-1.856979e-08,-0.0056680434
-1.846979e-08,-0.0056615809
-1.836979e-08,-0.0056615809
-1.826979e-08,-0.0056716337
-1.816979e-08,-0.0056895852
-1.806979e-08,-0.0057075368
-1.796979e-08,-0.0057190257
-1.786979e-08,-0.0057204619
-1.776979e-08,-0.0057125632
-1.766979e-08,-0.0057025103
-1.756979e-08,-0.0056960478
-1.746979e-08,-0.0056953297
-1.736979e-08,-0.005698202
-1.726979e-08,-0.0057003562
-1.716979e-08,-0.0056960478
-1.706979e-08,-0.0056845588
-1.696979e-08,-0.0056709157
-1.686979e-08,-0.0056608628
-1.676979e-08,-0.0056615809
-1.666979e-08,-0.005674506
-1.656979e-08,-0.0056938936
-1.646979e-08,-0.0057118451
-1.636979e-08,-0.0057190257
-1.626979e-08,-0.0057118451
-1.616979e-08,-0.0056924575
-1.606979e-08,-0.0056687615
-1.596979e-08,-0.0056500919
-1.586979e-08,-0.0056414752
-1.576979e-08,-0.0056421932
-1.566979e-08,-0.0056472197
-1.556979e-08,-0.0056500919
-1.546979e-08,-0.0056465016
-1.536979e-08,-0.0056371668
-1.526979e-08,-0.0056249598
-1.516979e-08,-0.005615625
-1.506979e-08,-0.0056113166
-1.496979e-08,-0.0056105986
-1.486979e-08,-0.0056091625
-1.476979e-08,-0.005604136
-1.466979e-08,-0.0055933651
-1.456979e-08,-0.0055790039
-1.446979e-08,-0.0055660788
-1.436979e-08,-0.0055581801
-1.426979e-08,-0.0055553079
-1.416979e-08,-0.0055553079
-1.406979e-08,-0.0055531537
-1.396979e-08,-0.0055466912
-1.386979e-08,-0.0055380744
-1.376979e-08,-0.00553233
-1.366979e-08,-0.0055352022
-1.356979e-08,-0.0055466912
-1.346979e-08,-0.0055639246
-1.336979e-08,-0.0055768497
-1.326979e-08,-0.0055768497
-1.316979e-08,-0.0055581801
-1.306979e-08,-0.0055251494
-1.296979e-08,-0.0054885283
-1.286979e-08,-0.00546196
-1.276979e-08,-0.0054547794
-1.266979e-08,-0.0054677045
-1.256979e-08,-0.0054935547
-1.246979e-08,-0.0055194049
-1.236979e-08,-0.0055352022
-1.226979e-08,-0.0055380744
-1.216979e-08,-0.005533048
-1.206979e-08,-0.0055294577
-1.196979e-08,-0.0055352022
-1.186979e-08,-0.0055517176
-1.176979e-08,-0.0055718233
-1.166979e-08,-0.0055847484
-1.156979e-08,-0.0055811581
-1.146979e-08,-0.0055603343
-1.136979e-08,-0.0055316119
-1.126979e-08,-0.0055071978
-1.116979e-08,-0.0055007353
-1.106979e-08,-0.0055158146
-1.096979e-08,-0.0055466912
-1.086979e-08,-0.00558044
-1.076979e-08,-0.005604136
-1.066979e-08,-0.0056120347
-1.056979e-08,-0.0056084444
-1.046979e-08,-0.0056019818
-1.036979e-08,-0.005604136
-1.026979e-08,-0.0056192153
-1.016979e-08,-0.0056436294
-1.006979e-08,-0.0056651712
-9.969791e-09,-0.0056730699
-9.869791e-09,-0.0056615809
-9.769791e-09,-0.0056342946
-9.669791e-09,-0.005603418
-9.569791e-09,-0.0055811581
-9.469791e-09,-0.0055754136
-9.369791e-09,-0.0055854665
-9.269791e-09,-0.0056026999
-9.169791e-09,-0.005615625
-9.069791e-09,-0.0056177792
-8.969791e-09,-0.0056098805
-8.869791e-09,-0.0055983915
-8.769791e-09,-0.0055926471
-8.669791e-09,-0.0055976735
-8.569791e-09,-0.0056105986
-8.469791e-09,-0.0056235237
-8.369791e-09,-0.005627114
-8.269791e-09,-0.0056149069
-8.169791e-09,-0.0055897748
-8.069791e-09,-0.0055596163
-7.969791e-09,-0.0055352022
-7.869791e-09,-0.0055251494
-7.769791e-09,-0.0055294577
-7.669791e-09,-0.0055431009
-7.569791e-09,-0.0055581801
-7.469791e-09,-0.0055689511
-7.369791e-09,-0.0055746955
-7.269791e-09,-0.0055775678
-7.169791e-09,-0.0055811581
-7.069791e-09,-0.0055876206
-6.969791e-09,-0.0055926471
-6.869791e-09,-0.005591929
-6.769791e-09,-0.0055811581
-6.669791e-09,-0.0055603343
-6.569791e-09,-0.0055352022
-6.469791e-09,-0.0055172507
-6.369791e-09,-0.0055122243
-6.269791e-09,-0.0055237132
-6.169791e-09,-0.0055452551
-6.069791e-09,-0.0055675149
-5.969791e-09,-0.0055811581
-5.869791e-09,-0.0055825942
-5.769791e-09,-0.0055746955
-5.669791e-09,-0.0055675149
-5.569791e-09,-0.0055696691
-5.469791e-09,-0.0055840303
-5.369791e-09,-0.0056062902
-5.269791e-09,-0.005627832
-5.169791e-09,-0.0056386029
-5.069791e-09,-0.0056342946
-4.969791e-09,-0.0056170611
-4.869791e-09,-0.0055962374
-4.769791e-09,-0.0055811581
-4.669791e-09,-0.0055775678
-4.569791e-09,-0.0055833123
-4.469791e-09,-0.0055912109
-4.369791e-09,-0.0055926471
-4.269791e-09,-0.0055833123
-4.169791e-09,-0.0055632066
-4.069791e-09,-0.0055373564
-3.969791e-09,-0.0055122243
-3.869791e-09,-0.0054878102
-3.769791e-09,-0.0054605239
-3.669791e-09,-0.0054210306
-3.569791e-09,-0.0053628676
-3.469791e-09,-0.005283881
-3.369791e-09,-0.005189097
-3.269791e-09,-0.0050892865
-3.169791e-09,-0.0049952206
-3.069791e-09,-0.0049104894
-2.969791e-09,-0.0048315028
-2.869791e-09,-0.0047489258
-2.769791e-09,-0.0046505515
-2.669791e-09,-0.0045313534
-2.569791e-09,-0.0043934858
-2.469791e-09,-0.0042455653
-2.369791e-09,-0.0040990809
-2.269791e-09,-0.0039604952
-2.169791e-09,-0.003828372
-2.069791e-09,-0.0036948127
-1.969791e-09,-0.0035476103
-1.869791e-09,-0.0033795841
-1.769791e-09,-0.003189298
-1.669791e-09,-0.0029846507
-1.569791e-09,-0.0027778493
-1.469791e-09,-0.0025796645
-1.369791e-09,-0.0023944049
-1.269791e-09,-0.0022220703
-1.169791e-09,-0.0020540441
-1.069791e-09,-0.0018845818
-9.697913e-10,-0.0017115292
-8.697913e-10,-0.0015363224
-7.697913e-10,-0.0013647059
-6.697913e-10,-0.0012031422
-5.697913e-10,-0.0010545037
-4.697913e-10,-0.00091448185
-3.697913e-10,-0.00077876838
-2.697913e-10,-0.00064018267
-1.697913e-10,-0.00049657054
-6.97913e-11,-0.00034936811
3.02087e-11,-0.00020431985
1.302087e-10,-6.8606388e-05
2.302087e-10,5.3463925e-05
3.302087e-10,0.00016045496
4.302087e-10,0.00025523897
5.302087e-10,0.00033997013
6.302087e-10,0.00041823874
7.302087e-10,0.00048932675
8.302087e-10,0.00055395221
9.302087e-10,0.000610679
1.030209e-09,0.00066022518
1.130209e-09,0.00070546301
1.230209e-09,0.00074926471
1.330209e-09,0.00079378447
1.430209e-09,0.00083974035
1.530209e-09,0.00088282399
1.630209e-09,0.00092159926
1.730209e-09,0.00095175781
1.830209e-09,0.00097329963
1.930209e-09,0.00098909697
2.030209e-09,0.0010020221
2.130209e-09,0.0010156652
2.230209e-09,0.0010307445
2.330209e-09,0.0010465418
2.430209e-09,0.0010594669
2.530209e-09,0.0010666475
2.630209e-09,0.0010673656
2.730209e-09,0.0010637753
2.830209e-09,0.0010594669
2.930209e-09,0.0010573127
3.030209e-09,0.0010580308
3.130209e-09,0.001060185
3.230209e-09,0.0010594669
3.330209e-09,0.0010522863
3.430209e-09,0.001036489
3.530209e-09,0.0010142291
3.630209e-09,0.00099053309
3.730209e-09,0.00097042739
3.830209e-09,0.00095893842
3.930209e-09,0.00095463006
4.030209e-09,0.00095606618
4.130209e-09,0.00095678424
4.230209e-09,0.00095175781
4.330209e-09,0.00093955078
4.430209e-09,0.00092159926
4.530209e-09,0.00090221163
4.630209e-09,0.00088569623
4.730209e-09,0.0008770795
4.830209e-09,0.00087564338
4.930209e-09,0.00087779756
5.030209e-09,0.00087923369
5.130209e-09,0.00087492532
5.230209e-09,0.00086415441
5.330209e-09,0.0008497932
5.430209e-09,0.00083615005
5.530209e-09,0.00082896944
5.630209e-09,0.0008296875
5.730209e-09,0.00083758617
5.830209e-09,0.00084692096
5.930209e-09,0.0008533835
6.030209e-09,0.00085266544
6.130209e-09,0.00084404871
6.230209e-09,0.00083112362
6.330209e-09,0.00082107077
6.430209e-09,0.00081819853
6.530209e-09,0.00082681526
6.630209e-09,0.00084476677
6.730209e-09,0.00086702665
6.830209e-09,0.00088713235
6.930209e-09,0.00089933938
7.030209e-09,0.00090149357
7.130209e-09,0.00089574908
7.230209e-09,0.00088713235
7.330209e-09,0.00088066981
7.430209e-09,0.00087995175
7.530209e-09,0.00088641429
7.630209e-09,0.00089862132
7.730209e-09,0.00091298254
7.830209e-09,0.00092590763
7.930209e-09,0.00093667854
8.030209e-09,0.00094457721
8.130209e-09,0.00095175781
8.230209e-09,0.00095965648
8.330209e-09,0.00096899127
8.430209e-09,0.00097904412
8.530209e-09,0.00098766085
8.630209e-09,0.00099268727
8.730209e-09,0.00099340533
8.830209e-09,0.00099053309
8.930209e-09,0.00098622472
9.030209e-09,0.00098263442
9.130209e-09,0.00098407054
9.230209e-09,0.00099053309
9.330209e-09,0.0010027401
9.430209e-09,0.0010185375
9.530209e-09,0.0010350528
9.630209e-09,0.0010479779
9.730209e-09,0.0010558766
9.830209e-09,0.0010573127
9.930209e-09,0.0010537224
1.003021e-08,0.0010479779
1.013021e-08,0.0010429515
1.023021e-08,0.0010415154
1.033021e-08,0.0010436696
1.043021e-08,0.0010479779
1.053021e-08,0.0010522863
1.063021e-08,0.0010522863
1.073021e-08,0.0010465418
1.083021e-08,0.001036489
1.093021e-08,0.0010235639
1.103021e-08,0.001013511
1.113021e-08,0.0010092027
1.123021e-08,0.001013511
1.133021e-08,0.0010257181
1.143021e-08,0.0010422335
1.153021e-08,0.0010587489
1.163021e-08,0.0010709559
1.173021e-08,0.0010759823
1.183021e-08,0.0010745462
1.193021e-08,0.0010680836
1.203021e-08,0.0010594669
1.213021e-08,0.0010508502
1.223021e-08,0.0010422335
1.233021e-08,0.0010343348
1.243021e-08,0.001025
1.253021e-08,0.0010149472
1.263021e-08,0.0010048943
1.273021e-08,0.00099627757
1.283021e-08,0.00099053309
1.293021e-08,0.00098766085
1.303021e-08,0.00098694278
1.313021e-08,0.0009847886
1.323021e-08,0.00097904412
1.333021e-08,0.00096899127
1.343021e-08,0.00095606618
1.353021e-08,0.00094242302
1.363021e-08,0.00093308824
1.373021e-08,0.00093021599
1.383021e-08,0.00093524242
1.393021e-08,0.00094529527
1.403021e-08,0.00095606618
1.413021e-08,0.00096396484
1.423021e-08,0.00096755515
1.433021e-08,0.00096755515
1.443021e-08,0.00096755515
1.453021e-08,0.00097186351
1.463021e-08,0.00098335248
1.473021e-08,0.0010027401
1.483021e-08,0.001025
1.493021e-08,0.0010451057
1.503021e-08,0.0010573127
1.513021e-08,0.0010573127
1.523021e-08,0.0010479779
1.533021e-08,0.0010328987
1.543021e-08,0.0010206916
1.553021e-08,0.0010163833
1.563021e-08,0.001025
1.573021e-08,0.0010443876
1.583021e-08,0.0010695198
1.593021e-08,0.0010917796
1.603021e-08,0.0011054228
1.613021e-08,0.0011061409
1.623021e-08,0.0010932158
1.633021e-08,0.0010716739
1.643021e-08,0.0010479779
1.653021e-08,0.0010271542
1.663021e-08,0.001012793
1.673021e-08,0.0010048943
1.683021e-08,0.0010020221
1.693021e-08,0.0010005859
1.703021e-08,0.00099627757
1.713021e-08,0.00098909697
1.723021e-08,0.00097904412
1.733021e-08,0.00096755515
1.743021e-08,0.00095678424
1.753021e-08,0.00094888557
1.763021e-08,0.00094457721
1.773021e-08,0.00094314108
1.783021e-08,0.00094385915
1.793021e-08,0.00094457721
1.803021e-08,0.00094457721
1.813021e-08,0.00094314108
1.823021e-08,0.00093883272
1.833021e-08,0.00093237017
1.843021e-08,0.00092159926
1.853021e-08,0.00090795611
1.863021e-08,0.00089215878
1.873021e-08,0.0008770795
1.883021e-08,0.00086415441
1.893021e-08,0.00085697381
