LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:49,0                 
Time,Ampl
-3.701101e-08,-0.0030880515
-3.691101e-08,-0.003093796
-3.681101e-08,-0.0030966682
-3.671101e-08,-0.0031002585
-3.661101e-08,-0.0031110294
-3.651101e-08,-0.003130417
-3.641101e-08,-0.0031584214
-3.631101e-08,-0.00318858
-3.621101e-08,-0.0032144301
-3.611101e-08,-0.0032302275
-3.601101e-08,-0.0032352539
-3.591101e-08,-0.0032316636
-3.581101e-08,-0.0032259191
-3.571101e-08,-0.0032230469
-3.561101e-08,-0.0032266372
-3.551101e-08,-0.00323669
-3.541101e-08,-0.0032488971
-3.531101e-08,-0.0032589499
-3.521101e-08,-0.0032632583
-3.511101e-08,-0.0032589499
-3.501101e-08,-0.0032488971
-3.491101e-08,-0.0032338178
-3.481101e-08,-0.0032180205
-3.471101e-08,-0.0032029412
-3.461101e-08,-0.0031914522
-3.451101e-08,-0.0031849897
-3.441101e-08,-0.0031835535
-3.431101e-08,-0.0031871438
-3.421101e-08,-0.0031914522
-3.411101e-08,-0.0031928883
-3.401101e-08,-0.0031871438
-3.391101e-08,-0.0031713465
-3.381101e-08,-0.0031454963
-3.371101e-08,-0.0031153378
-3.361101e-08,-0.0030866153
-3.351101e-08,-0.0030686638
-3.341101e-08,-0.0030650735
-3.331101e-08,-0.0030758444
-3.321101e-08,-0.0030952321
-3.311101e-08,-0.003117492
-3.301101e-08,-0.0031340074
-3.291101e-08,-0.003141906
-3.281101e-08,-0.003141906
-3.271101e-08,-0.0031375977
-3.261101e-08,-0.0031340074
-3.251101e-08,-0.0031347254
-3.241101e-08,-0.0031397518
-3.231101e-08,-0.0031483686
-3.221101e-08,-0.0031569853
-3.211101e-08,-0.003164884
-3.201101e-08,-0.0031727826
-3.191101e-08,-0.0031806813
-3.181101e-08,-0.0031914522
-3.171101e-08,-0.0032036592
-3.161101e-08,-0.0032165843
-3.151101e-08,-0.0032280733
-3.141101e-08,-0.0032374081
-3.131101e-08,-0.0032453068
-3.121101e-08,-0.0032546415
-3.111101e-08,-0.0032675666
-3.101101e-08,-0.003283364
-3.091101e-08,-0.0033005974
-3.081101e-08,-0.0033156767
-3.071101e-08,-0.0033257295
-3.061101e-08,-0.0033293199
-3.051101e-08,-0.003330756
-3.041101e-08,-0.0033343463
-3.031101e-08,-0.0033451172
-3.021101e-08,-0.0033637868
-3.011101e-08,-0.0033860466
-3.001101e-08,-0.0034061523
-2.991101e-08,-0.0034183594
-2.981101e-08,-0.0034212316
-2.971101e-08,-0.0034197955
-2.961101e-08,-0.0034226677
-2.951101e-08,-0.003437747
-2.941101e-08,-0.0034671875
-2.931101e-08,-0.0035059628
-2.921101e-08,-0.0035433019
-2.911101e-08,-0.0035669979
-2.901101e-08,-0.0035705882
-2.891101e-08,-0.003556227
