LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994024,0.030272719
994025,0.0071490118
994026,0.021110984
994027,0.039267149
994028,0.0094460882
994029,0.010425523
994030,0.0061626802
994031,0.0074190027
994032,0.015207807
994033,0.0070958757
994034,0.0096567292
994035,0.0073048309
994036,0.020425236
994037,0.0077134077
994038,0.011580883
994039,0.007033404
994040,0.0075970818
994041,0.0073249368
994042,0.016869534
994043,0.027171416
994044,0.0072703641
994045,0.0072840075
994046,0.012857358
994047,0.025857229
994048,0.0074333642
994049,0.0074886545
994050,0.024521053
994051,0.013730038
994052,0.0072337431
994053,0.0077155619
994054,0.017547349
994055,0.017291619
994056,0.013832721
994057,0.018152574
994058,0.017226275
994059,0.0073953066
994060,0.013845646
994061,0.010327866
994062,0.0072380514
994063,0.019755285
994064,0.010601448
994065,0.020381434
994066,0.0071841967
994067,0.010581342
994068,0.020409439
994069,0.010260369
994070,0.0071949679
994071,0.01391458
994072,0.0023248421
994073,0.0068215765
994074,0.0043017659
994075,0.010665355
994076,0.010615809
994077,0.006960162
994078,0.017304543
994079,0.011243394
994080,0.0098632816
994081,0.0061566504
994082,0.020226333
994083,0.0095430259
994084,0.0070973118
994085,0.017217658
994086,0.0068502985
994087,0.0075159408
994088,0.0069637522
994089,0.010493021
994090,0.0071712718
994091,0.013267743
994092,0.03136402
994093,0.010743624
994094,0.0071942499
994095,0.0075310203
994096,0.011086857
994097,0.016626695
994098,0.018032657
994099,0.0097677791
994100,0.0070427391
994101,0.0073795095
994102,0.0068474263
994103,0.014142923
994104,0.013147563
994105,0.0071066464
994106,0.010640941
994107,0.010735007
994108,0.0064285179
994109,0.022894606
994110,0.0097519821
994111,0.010281192
994112,0.010249598
994113,0.0072567211
994114,0.014309512
994115,0.0068517351
994116,0.0070815142
994117,0.0062749675
994118,0.0074462891
994119,0.039453126
994120,0.0098704621
994121,0.016295319
994122,0.007349351
994123,0.014028033
994124,0.017589614
994125,0.030358266
994126,0.009429751
994127,0.01892449
994128,0.0063878666
994129,0.0027698637
994130,0.013579963
994131,0.0071131089
994132,0.0070448932
994133,0.016309587
994134,0.0158515
994135,0.01079711
994136,0.010447782
994137,0.039430149
994138,0.019419834
994139,0.016704964
994140,0.013397057
994141,0.01428079
994142,0.014435174
994143,0.024360927
994144,0.0078512756
994145,0.01567311
994146,0.011517959
994147,0.0076746321
994148,0.0073874081
994149,0.033559281
994150,0.014164465
994151,0.01043773
994152,0.0075834384
994153,0.020909926
994154,0.016964901
994155,0.0097766789
994156,0.013752297
994157,0.019456957
994158,0.00736443
994159,0.013924632
994160,0.0030316128
994161,0.014423684
994162,0.0095257927
994163,0.01051887
994164,0.037415989
994165,0.027529728
994166,0.0054974724
994167,0.005682359
994168,0.0092754178
994169,0.0040893122
994170,0.0063967453
994171,0.011229751
994172,0.013453584
994173,0.010007611
994174,0.0056870403
994175,0.010641659
994176,0.024152689
994177,0.016842831
994178,0.0046515907
994179,0.012985023
994180,0.0065142633
994181,0.010386029
994182,0.010387465
994183,0.013876522
994184,0.011261346
994185,0.0022684061
994186,0.010512408
994187,0.007349351
994188,0.010471479
994189,0.0065006032
994190,0.031907745
994191,0.013565602
994192,0.013791791
994193,0.0071131089
994194,0.017137911
994195,0.015758201
994196,0.0017778302
994197,0.010684743
994198,0.015555487
994199,0.0097720874
994200,0.0095085595
994201,0.010516716
994202,0.0072954963
994203,0.0073227827
994204,0.006512092
994205,0.010719928
994206,0.021026971
994207,0.014771944
994208,0.019120026
994209,0.0073206285
994210,0.010294118
994211,0.016534379
994212,0.024724266
994213,0.014756147
994214,0.039838005
994215,0.0070513557
994216,0.015350125
994217,0.01476899
994218,0.0075475355
994219,0.010638786
994220,0.0069443649
994221,0.010577751
994222,0.0059555951
994223,0.0097738728
994224,0.014422966
994225,0.0097103342
994226,0.0073191924
994227,0.03756319
994228,0.015556066
994229,0.025039399
994230,0.013809742
994231,0.007599236
994232,0.0095840981
994233,0.014057473
994234,0.012962045
994235,0.01404383
994236,0.010598576
994237,0.010284064
994238,0.0066453936
994239,0.036848001
994240,0.010664637
994241,0.010880055
994242,0.019827945
994243,0.016381113
994244,0.0096781496
