LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:44,0                 
Time,Ampl
-3.70474e-08,-0.0051704274
-3.69474e-08,-0.005177608
-3.68474e-08,-0.0051826344
-3.67474e-08,-0.0051790441
-3.66474e-08,-0.005165401
-3.65474e-08,-0.0051474494
-3.64474e-08,-0.0051338063
-3.63474e-08,-0.0051330882
-3.62474e-08,-0.0051467314
-3.61474e-08,-0.0051689913
-3.60474e-08,-0.0051905331
-3.59474e-08,-0.0052020221
-3.58474e-08,-0.0051998679
-3.57474e-08,-0.0051876608
-3.56474e-08,-0.0051740177
-3.55474e-08,-0.0051675551
-3.54474e-08,-0.0051725816
-3.53474e-08,-0.0051855067
-3.52474e-08,-0.0051977137
-3.51474e-08,-0.0052020221
-3.50474e-08,-0.0051934053
-3.49474e-08,-0.0051754538
-3.48474e-08,-0.0051560662
-3.47474e-08,-0.0051445772
-3.46474e-08,-0.0051452953
-3.45474e-08,-0.0051560662
-3.44474e-08,-0.0051697093
-3.43474e-08,-0.0051790441
-3.42474e-08,-0.0051790441
-3.41474e-08,-0.0051718635
-3.40474e-08,-0.0051618107
-3.39474e-08,-0.0051560662
-3.38474e-08,-0.0051560662
-3.37474e-08,-0.0051582204
-3.36474e-08,-0.0051560662
-3.35474e-08,-0.0051445772
-3.34474e-08,-0.0051237534
-3.33474e-08,-0.0051000574
-3.32474e-08,-0.0050842601
-3.31474e-08,-0.0050871324
-3.30474e-08,-0.0051101103
-3.29474e-08,-0.0051481675
-3.28474e-08,-0.0051869428
-3.27474e-08,-0.005213511
-3.26474e-08,-0.0052199736
-3.25474e-08,-0.0052077665
-3.24474e-08,-0.0051862247
-3.23474e-08,-0.0051675551
-3.22474e-08,-0.0051610926
-3.21474e-08,-0.0051682732
-3.20474e-08,-0.0051855067
-3.19474e-08,-0.0052020221
-3.18474e-08,-0.0052113568
-3.17474e-08,-0.0052113568
-3.16474e-08,-0.0052063304
-3.15474e-08,-0.0052020221
-3.14474e-08,-0.0052056124
-3.13474e-08,-0.0052171013
-3.12474e-08,-0.0052336167
-3.11474e-08,-0.0052479779
-3.10474e-08,-0.0052544405
-3.09474e-08,-0.0052508502
-3.08474e-08,-0.0052393612
-3.07474e-08,-0.005225
-3.06474e-08,-0.0052120749
-3.05474e-08,-0.0052027401
-3.04474e-08,-0.0051962776
-3.03474e-08,-0.0051905331
-3.02474e-08,-0.0051847886
-3.01474e-08,-0.0051797622
-3.00474e-08,-0.0051768899
-2.99474e-08,-0.0051790441
-2.98474e-08,-0.0051833525
-2.97474e-08,-0.0051862247
-2.96474e-08,-0.0051819164
-2.95474e-08,-0.0051675551
-2.94474e-08,-0.0051445772
-2.93474e-08,-0.0051201631
-2.92474e-08,-0.0051022116
-2.91474e-08,-0.0050986213
-2.90474e-08,-0.0051101103
-2.89474e-08,-0.0051323702
-2.88474e-08,-0.0051546301
-2.87474e-08,-0.0051675551
-2.86474e-08,-0.0051668371
-2.85474e-08,-0.005153912
-2.84474e-08,-0.0051359605
-2.83474e-08,-0.0051215993
-2.82474e-08,-0.005118009
-2.81474e-08,-0.0051251896
-2.80474e-08,-0.0051395508
-2.79474e-08,-0.0051560662
-2.78474e-08,-0.0051682732
-2.77474e-08,-0.0051754538
-2.76474e-08,-0.0051783261
-2.75474e-08,-0.0051790441
-2.74474e-08,-0.0051790441
-2.73474e-08,-0.0051783261
-2.72474e-08,-0.0051747358
-2.71474e-08,-0.0051675551
-2.70474e-08,-0.0051596565
-2.69474e-08,-0.0051560662
-2.68474e-08,-0.0051618107
-2.67474e-08,-0.0051790441
-2.66474e-08,-0.0052041762
-2.65474e-08,-0.0052300264
-2.64474e-08,-0.0052465418
-2.63474e-08,-0.0052479779
-2.62474e-08,-0.0052336167
-2.61474e-08,-0.0052106388
-2.60474e-08,-0.005189815
-2.59474e-08,-0.0051790441
-2.58474e-08,-0.0051826344
-2.57474e-08,-0.0051969956
-2.56474e-08,-0.0052142291
-2.55474e-08,-0.005225
-2.54474e-08,-0.0052271542
-2.53474e-08,-0.0052221278
-2.52474e-08,-0.0052192555
-2.51474e-08,-0.005225
-2.50474e-08,-0.0052436696
-2.49474e-08,-0.0052709559
-2.48474e-08,-0.0052982422
-2.47474e-08,-0.0053169118
-2.46474e-08,-0.0053205021
-2.45474e-08,-0.0053090131
-2.44474e-08,-0.0052896255
-2.43474e-08,-0.0052709559
-2.42474e-08,-0.0052594669
-2.41474e-08,-0.0052565947
-2.40474e-08,-0.0052587489
-2.39474e-08,-0.0052594669
-2.38474e-08,-0.0052558766
-2.37474e-08,-0.0052472599
-2.36474e-08,-0.0052386432
-2.35474e-08,-0.005236489
-2.34474e-08,-0.0052436696
-2.33474e-08,-0.0052587489
-2.32474e-08,-0.0052781365
-2.31474e-08,-0.0052939338
-2.30474e-08,-0.0053011144
-2.29474e-08,-0.0052996783
-2.28474e-08,-0.0052917796
-2.27474e-08,-0.0052824449
-2.26474e-08,-0.0052767004
-2.25474e-08,-0.0052759823
-2.24474e-08,-0.0052781365
-2.23474e-08,-0.0052824449
-2.22474e-08,-0.0052860352
-2.21474e-08,-0.0052881893
-2.20474e-08,-0.0052910616
-2.19474e-08,-0.0052939338
-2.18474e-08,-0.005296088
-2.17474e-08,-0.0052946519
-2.16474e-08,-0.0052867532
-2.15474e-08,-0.0052709559
-2.14474e-08,-0.0052501321
-2.13474e-08,-0.0052300264
-2.12474e-08,-0.0052163833
-2.11474e-08,-0.005213511
-2.10474e-08,-0.0052192555
-2.09474e-08,-0.0052271542
-2.08474e-08,-0.0052307445
-2.07474e-08,-0.005225
-2.06474e-08,-0.0052106388
-2.05474e-08,-0.0051934053
-2.04474e-08,-0.0051811983
-2.03474e-08,-0.0051790441
-2.02474e-08,-0.0051869428
-2.01474e-08,-0.0051984318
-2.00474e-08,-0.0052063304
-1.99474e-08,-0.0052020221
-1.98474e-08,-0.0051862247
-1.97474e-08,-0.0051632468
-1.96474e-08,-0.0051431411
-1.95474e-08,-0.0051330882
-1.94474e-08,-0.0051345244
-1.93474e-08,-0.005142423
-1.92474e-08,-0.0051481675
-1.91474e-08,-0.0051445772
-1.90474e-08,-0.0051287799
-1.89474e-08,-0.0051043658
-1.88474e-08,-0.0050799517
-1.87474e-08,-0.0050641544
