LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:26,0                 
Time,Ampl
-3.707946e-08,-0.0060277918
-3.697946e-08,-0.0060407169
-3.687946e-08,-0.0060435892
-3.677946e-08,-0.0060371266
-3.667946e-08,-0.0060263557
-3.657946e-08,-0.006017739
-3.647946e-08,-0.0060148667
-3.637946e-08,-0.0060163028
-3.627946e-08,-0.0060191751
-3.617946e-08,-0.006017739
-3.607946e-08,-0.0060098403
-3.597946e-08,-0.0059961972
-3.587946e-08,-0.0059818359
-3.577946e-08,-0.0059717831
-3.567946e-08,-0.0059689108
-3.557946e-08,-0.0059732192
-3.547946e-08,-0.0059789637
-3.537946e-08,-0.0059832721
-3.527946e-08,-0.005982554
-3.517946e-08,-0.0059782456
-3.507946e-08,-0.0059739373
-3.497946e-08,-0.0059717831
-3.487946e-08,-0.0059732192
-3.477946e-08,-0.0059768095
-3.467946e-08,-0.0059768095
-3.457946e-08,-0.0059717831
-3.447946e-08,-0.0059610122
-3.437946e-08,-0.0059488051
-3.427946e-08,-0.0059394704
-3.417946e-08,-0.0059373162
-3.407946e-08,-0.0059423426
-3.397946e-08,-0.0059495232
-3.387946e-08,-0.0059531135
-3.377946e-08,-0.0059488051
-3.367946e-08,-0.0059373162
-3.357946e-08,-0.005922955
-3.347946e-08,-0.0059136202
-3.337946e-08,-0.0059143382
-3.327946e-08,-0.0059251091
-3.317946e-08,-0.0059394704
-3.307946e-08,-0.0059495232
-3.297946e-08,-0.0059488051
-3.287946e-08,-0.005935162
-3.277946e-08,-0.0059150563
-3.267946e-08,-0.0058978228
-3.257946e-08,-0.0058913603
-3.247946e-08,-0.005899259
-3.237946e-08,-0.0059179285
-3.227946e-08,-0.0059380342
-3.217946e-08,-0.0059488051
-3.207946e-08,-0.0059459329
-3.197946e-08,-0.0059315717
-3.187946e-08,-0.0059143382
-3.177946e-08,-0.0059028493
-3.167946e-08,-0.0059050034
-3.157946e-08,-0.0059193647
-3.147946e-08,-0.0059416245
-3.137946e-08,-0.0059602941
-3.127946e-08,-0.0059689108
-3.117946e-08,-0.0059653205
-3.107946e-08,-0.0059531135
-3.097946e-08,-0.0059373162
-3.087946e-08,-0.0059251091
-3.077946e-08,-0.0059179285
-3.067946e-08,-0.0059157744
-3.057946e-08,-0.0059143382
-3.047946e-08,-0.005911466
-3.037946e-08,-0.0059071576
-3.027946e-08,-0.0059028493
-3.017946e-08,-0.0059028493
-3.007946e-08,-0.0059064396
-2.997946e-08,-0.005911466
-2.987946e-08,-0.005911466
-2.977946e-08,-0.0059028493
-2.967946e-08,-0.0058827436
-2.957946e-08,-0.0058561753
-2.947946e-08,-0.005828889
-2.937946e-08,-0.0058109375
-2.927946e-08,-0.0058073472
-2.917946e-08,-0.0058181181
-2.907946e-08,-0.0058367877
-2.897946e-08,-0.0058568934
-2.887946e-08,-0.0058698185
-2.877946e-08,-0.0058726907
-2.867946e-08,-0.0058669462
-2.857946e-08,-0.0058568934
-2.847946e-08,-0.0058482767
-2.837946e-08,-0.0058446864
-2.827946e-08,-0.0058446864
-2.817946e-08,-0.0058454044
-2.807946e-08,-0.0058439683
-2.797946e-08,-0.0058389419
-2.787946e-08,-0.0058310432
-2.777946e-08,-0.0058224265
-2.767946e-08,-0.0058152459
-2.757946e-08,-0.0058116556
-2.747946e-08,-0.0058102194
-2.737946e-08,-0.0058109375
-2.727946e-08,-0.0058123736
-2.717946e-08,-0.0058138097
-2.707946e-08,-0.0058174
-2.697946e-08,-0.0058224265
-2.687946e-08,-0.005828889
-2.677946e-08,-0.0058346335
-2.667946e-08,-0.0058367877
-2.657946e-08,-0.0058339154
-2.647946e-08,-0.0058260168
-2.637946e-08,-0.0058159639
-2.627946e-08,-0.0058066291
-2.617946e-08,-0.0057994485
-2.607946e-08,-0.0057958582
-2.597946e-08,-0.0057944221
-2.587946e-08,-0.0057922679
-2.577946e-08,-0.0057879596
-2.567946e-08,-0.005780779
-2.557946e-08,-0.0057735983
-2.547946e-08,-0.0057678539
-2.537946e-08,-0.0057649816
-2.527946e-08,-0.0057635455
-2.517946e-08,-0.0057592371
-2.507946e-08,-0.0057491843
-2.497946e-08,-0.0057305147
-2.487946e-08,-0.0057061006
-2.477946e-08,-0.0056809685
-2.467946e-08,-0.0056608628
-2.457946e-08,-0.0056500919
-2.447946e-08,-0.0056486558
-2.437946e-08,-0.0056522461
-2.427946e-08,-0.0056544003
-2.417946e-08,-0.0056500919
-2.407946e-08,-0.0056386029
-2.397946e-08,-0.0056228056
-2.387946e-08,-0.0056098805
-2.377946e-08,-0.005604136
-2.367946e-08,-0.0056062902
-2.357946e-08,-0.0056113166
-2.347946e-08,-0.0056127528
-2.337946e-08,-0.005604136
-2.327946e-08,-0.0055833123
-2.317946e-08,-0.0055531537
-2.307946e-08,-0.0055229952
-2.297946e-08,-0.0055007353
-2.287946e-08,-0.0054928366
-2.277946e-08,-0.0054978631
-2.267946e-08,-0.0055107881
-2.257946e-08,-0.0055237132
-2.247946e-08,-0.0055294577
-2.237946e-08,-0.0055251494
-2.227946e-08,-0.0055143784
-2.217946e-08,-0.0055007353
-2.207946e-08,-0.0054906824
-2.197946e-08,-0.005485656
-2.187946e-08,-0.0054863741
-2.177946e-08,-0.0054892463
-2.167946e-08,-0.0054899644
-2.157946e-08,-0.0054863741
-2.147946e-08,-0.0054777574
-2.137946e-08,-0.0054662684
-2.127946e-08,-0.0054533433
-2.117946e-08,-0.0054404182
-2.107946e-08,-0.0054289292
-2.097946e-08,-0.0054203125
-2.087946e-08,-0.0054152861
-2.077946e-08,-0.0054152861
-2.067946e-08,-0.0054217486
-2.057946e-08,-0.0054318015
-2.047946e-08,-0.0054425724
-2.037946e-08,-0.0054468807
-2.027946e-08,-0.0054404182
-2.017946e-08,-0.0054203125
-2.007946e-08,-0.005390154
-1.997946e-08,-0.0053564051
-1.987946e-08,-0.0053298369
-1.977946e-08,-0.0053169118
-1.967946e-08,-0.0053205021
