LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11544
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988456,0.030272719
988457,0.0071490118
988458,0.021110984
988459,0.039267149
988460,0.0094460882
988461,0.010425523
988462,0.0061626802
988463,0.0074190027
988464,0.015207807
988465,0.0070958757
988466,0.0096567292
988467,0.0073048309
988468,0.020425236
988469,0.0077134077
988470,0.011580883
988471,0.007033404
988472,0.0075970818
988473,0.0073249368
988474,0.016869534
988475,0.027171416
988476,0.0072703641
988477,0.0072840075
988478,0.012857358
988479,0.025857229
988480,0.0074333642
988481,0.0074886545
988482,0.024521053
988483,0.013730038
988484,0.0072337431
988485,0.0077155619
988486,0.017547349
988487,0.017291619
988488,0.013832721
988489,0.018152574
988490,0.017226275
988491,0.0073953066
988492,0.013845646
988493,0.010327866
988494,0.0072380514
988495,0.019755285
988496,0.010601448
988497,0.020381434
988498,0.0071841967
988499,0.010581342
988500,0.020409439
988501,0.010260369
988502,0.0071949679
988503,0.01391458
988504,0.0023248421
988505,0.0068215765
988506,0.0043017659
988507,0.010665355
988508,0.010615809
988509,0.006960162
988510,0.017304543
988511,0.011243394
988512,0.0098632816
988513,0.0061566504
988514,0.020226333
988515,0.0095430259
988516,0.0070973118
988517,0.017217658
988518,0.0068502985
988519,0.0075159408
988520,0.0069637522
988521,0.010493021
988522,0.0071712718
988523,0.013267743
988524,0.03136402
988525,0.010743624
988526,0.0071942499
988527,0.0075310203
988528,0.011086857
988529,0.016626695
988530,0.018032657
988531,0.0097677791
988532,0.0070427391
988533,0.0073795095
988534,0.0068474263
988535,0.014142923
988536,0.013147563
988537,0.0071066464
988538,0.010640941
988539,0.010735007
988540,0.0064285179
988541,0.022894606
988542,0.0097519821
988543,0.010281192
988544,0.010249598
988545,0.0072567211
988546,0.014309512
988547,0.0068517351
988548,0.0070815142
988549,0.0062749675
988550,0.0074462891
988551,0.039453126
988552,0.0098704621
988553,0.016295319
988554,0.007349351
988555,0.014028033
988556,0.017589614
988557,0.030358266
988558,0.009429751
988559,0.01892449
988560,0.0063878666
988561,0.0027698637
988562,0.013579963
988563,0.0071131089
988564,0.0070448932
988565,0.016309587
988566,0.0158515
988567,0.01079711
988568,0.010447782
988569,0.039430149
988570,0.019419834
988571,0.016704964
988572,0.013397057
988573,0.01428079
988574,0.014435174
988575,0.024360927
988576,0.0078512756
988577,0.01567311
988578,0.011517959
988579,0.0076746321
988580,0.0073874081
988581,0.033559281
988582,0.014164465
988583,0.01043773
988584,0.0075834384
988585,0.020909926
988586,0.016964901
988587,0.0097766789
988588,0.013752297
988589,0.019456957
988590,0.00736443
988591,0.013924632
988592,0.0030316128
988593,0.014423684
988594,0.0095257927
988595,0.01051887
988596,0.037415989
988597,0.027529728
988598,0.0054974724
988599,0.005682359
988600,0.0092754178
988601,0.0040893122
988602,0.0063967453
988603,0.011229751
988604,0.013453584
988605,0.010007611
988606,0.0056870403
988607,0.010641659
988608,0.024152689
988609,0.016842831
988610,0.0046515907
988611,0.012985023
988612,0.0065142633
988613,0.010386029
988614,0.010387465
988615,0.013876522
988616,0.011261346
988617,0.0022684061
988618,0.010512408
988619,0.007349351
988620,0.010471479
988621,0.0065006032
988622,0.031907745
988623,0.013565602
988624,0.013791791
988625,0.0071131089
988626,0.017137911
988627,0.015758201
988628,0.0017778302
988629,0.010684743
988630,0.015555487
988631,0.0097720874
988632,0.0095085595
988633,0.010516716
988634,0.0072954963
988635,0.0073227827
988636,0.006512092
988637,0.010719928
988638,0.021026971
988639,0.014771944
988640,0.019120026
988641,0.0073206285
988642,0.010294118
988643,0.016534379
988644,0.024724266
988645,0.014756147
988646,0.039838005
988647,0.0070513557
988648,0.015350125
988649,0.01476899
988650,0.0075475355
988651,0.010638786
988652,0.0069443649
988653,0.010577751
988654,0.0059555951
988655,0.0097738728
988656,0.014422966
988657,0.0097103342
988658,0.0073191924
988659,0.03756319
988660,0.015556066
988661,0.025039399
988662,0.013809742
988663,0.007599236
988664,0.0095840981
988665,0.014057473
988666,0.012962045
988667,0.01404383
988668,0.010598576
988669,0.010284064
988670,0.0066453936
988671,0.036848001
988672,0.010664637
988673,0.010880055
988674,0.019827945
988675,0.016381113
988676,0.0096781496
988677,0.023394417
988678,0.032596387
988679,0.0065442547
988680,0.0072782626
988681,0.006471158
988682,0.010764447
988683,0.015864832
988684,0.0073299631
988685,0.024594296
988686,0.0068933824
988687,0.0072825714
988688,0.0095684528
988689,0.009379915
988690,0.011339614
988691,0.013894474
988692,0.0091672614
988693,0.030399816
988694,0.00731273
988695,0.030376839
988696,0.013363341
988697,0.01024529
988698,0.0071691177
988699,0.0076573989
988700,0.0062399469
988701,0.0070858225
988702,0.0071971221
988703,0.0072157914
988704,0.0089448821
988705,0.017618336
988706,0.025087066
988707,0.010862104
988708,0.017658548
988709,0.023055406
988710,0.0095595969
988711,0.010581342
988712,0.0039848848
988713,0.010880773
988714,0.039717373
988715,0.007372329
988716,0.027470129
988717,0.014032342
988718,0.035016853
988719,0.0024641037
988720,0.01385139
988721,0.0076573989
988722,0.014073989
988723,0.0072315889
988724,0.013269761
988725,0.012895965
988726,0.0072373333
988727,0.0070599723
988728,0.038595043
988729,0.013018062
988730,0.0064218142
988731,0.039464615
988732,0.014326747
988733,0.0077715707
988734,0.011167279
988735,0.012594545
988736,0.0072631836
988737,0.0083869481
988738,0.0108262
988739,0.039649874
988740,0.010554774
988741,0.019616824
988742,0.010509536
988743,0.020816579
988744,0.027144128
988745,0.010727108
988746,0.039705884
988747,0.0081234202
988748,0.0075252759
988749,0.0070937211
988750,0.0068962546
988751,0.0073845359
988752,0.0068854839
988753,0.0080896718
988754,0.014524213
988755,0.016256893
988756,0.0070348405
988757,0.0065945177
988758,0.0075712316
988759,0.019175109
988760,0.010670382
988761,0.007526712
988762,0.0022635919
988763,0.026875574
988764,0.027094582
988765,0.0066148294
988766,0.0085994946
988767,0.012895441
988768,0.010582778
988769,0.0072617475
988770,0.020180248
988771,0.014200368
988772,0.0075906194
988773,0.017056813
988774,0.019325001
988775,0.014096967
988776,0.020484835
988777,0.03968434
988778,0.023946606
988779,0.013471536
988780,0.007658117
988781,0.01372932
988782,0.017031681
988783,0.020797908
988784,0.0075618969
988785,0.013997156
988786,0.010659611
988787,0.01183005
988788,0.011700081
988789,0.019338809
988790,0.014039522
988791,0.013833439
988792,0.014707319
988793,0.031671502
988794,0.010572007
988795,0.0071942499
988796,0.0070132986
988797,0.010910932
988798,0.0071482938
988799,0.016908893
988800,0.031159524
988801,0.012411678
988802,0.0074721393
988803,0.007732077
988804,0.03049819
988805,0.0090917852
988806,0.011810662
988807,0.0070054
988808,0.0078239888
988809,0.019267004
988810,0.014188878
988811,0.029872041
988812,0.0069738054
988813,0.031344067
988814,0.020705279
988815,0.02001664
988816,0.0072272806
988817,0.010443474
988818,0.0072538489
988819,0.0080437157
988820,0.0029280651
988821,0.010584932
988822,0.010697667
988823,0.0068215765
988824,0.0071461396
988825,0.031060431
988826,0.0065536802
988827,0.0074017695
988828,0.010666791
988829,0.007137523
988830,0.0069365553
988831,0.010491584
988832,0.0070312498
988833,0.023049029
988834,0.0063000992
988835,0.019915413
988836,0.0074721393
988837,0.030706428
988838,0.010523897
988839,0.01759105
988840,0.033499684
988841,0.010594985
988842,0.0093764365
988843,0.0064934227
988844,0.010678998
988845,0.014338235
988846,0.007210765
988847,0.010592831
988848,0.0063741053
988849,0.011265654
988850,0.0067188265
988851,0.014248477
988852,0.0072064567
988853,0.013943302
988854,0.011921961
988855,0.02030101
988856,0.0080013499
988857,0.010661765
988858,0.0071253157
988859,0.022625187
988860,0.010394646
988861,0.0072897519
988862,0.007350069
988863,0.0018454376
988864,0.013754452
988865,0.010569853
988866,0.0084673716
988867,0.011702497
988868,0.010850033
988869,0.018360093
988870,0.020886948
988871,0.0068021887
988872,0.0075985179
988873,0.017873965
988874,0.01449549
988875,0.010154167
988876,0.010294118
