LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:20,0                 
Time,Ampl
-3.703875e-08,-0.0053190659
-3.693875e-08,-0.0052939338
-3.683875e-08,-0.0052903435
-3.673875e-08,-0.0053054228
-3.663875e-08,-0.0053305549
-3.653875e-08,-0.0053513787
-3.643875e-08,-0.0053599954
-3.633875e-08,-0.0053542509
-3.623875e-08,-0.0053406078
-3.613875e-08,-0.0053284007
-3.603875e-08,-0.0053240924
-3.593875e-08,-0.0053291188
-3.583875e-08,-0.0053362994
-3.573875e-08,-0.0053398897
-3.563875e-08,-0.0053341452
-3.553875e-08,-0.0053205021
-3.543875e-08,-0.0053047047
-3.533875e-08,-0.0052939338
-3.523875e-08,-0.0052932158
-3.513875e-08,-0.0053011144
-3.503875e-08,-0.0053111673
-3.493875e-08,-0.0053169118
-3.483875e-08,-0.0053147576
-3.473875e-08,-0.0053061409
-3.463875e-08,-0.0052968061
-3.453875e-08,-0.0052939338
-3.443875e-08,-0.0053003964
-3.433875e-08,-0.0053147576
-3.423875e-08,-0.0053298369
-3.413875e-08,-0.0053398897
-3.403875e-08,-0.0053420439
-3.393875e-08,-0.0053391716
-3.383875e-08,-0.0053362994
-3.373875e-08,-0.0053398897
-3.363875e-08,-0.0053513787
-3.353875e-08,-0.005367176
-3.343875e-08,-0.0053808192
-3.333875e-08,-0.0053858456
-3.323875e-08,-0.0053808192
-3.313875e-08,-0.0053707663
-3.303875e-08,-0.0053628676
-3.293875e-08,-0.0053628676
-3.283875e-08,-0.0053714844
-3.273875e-08,-0.0053836914
-3.263875e-08,-0.005390154
-3.253875e-08,-0.0053858456
-3.243875e-08,-0.0053693302
-3.233875e-08,-0.0053477884
-3.223875e-08,-0.005331273
-3.213875e-08,-0.0053284007
-3.203875e-08,-0.0053406078
-3.193875e-08,-0.0053628676
-3.183875e-08,-0.0053851275
-3.173875e-08,-0.0053973346
-3.163875e-08,-0.0053958984
-3.153875e-08,-0.0053851275
-3.143875e-08,-0.0053714844
-3.133875e-08,-0.0053628676
-3.123875e-08,-0.0053607135
-3.113875e-08,-0.0053614315
-3.103875e-08,-0.0053564051
