LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:02,0                 
Time,Ampl
-3.700262e-08,-0.0056479377
-3.690262e-08,-0.005627114
-3.680262e-08,-0.0056012638
-3.670262e-08,-0.0055768497
-3.660262e-08,-0.0055610524
-3.650262e-08,-0.0055581801
-3.640262e-08,-0.0055675149
-3.630262e-08,-0.0055840303
-3.620262e-08,-0.0056019818
-3.610262e-08,-0.005615625
-3.600262e-08,-0.0056235237
-3.590262e-08,-0.005627832
-3.580262e-08,-0.0056321404
-3.570262e-08,-0.0056386029
-3.560262e-08,-0.0056465016
-3.550262e-08,-0.0056536822
-3.540262e-08,-0.0056551183
-3.530262e-08,-0.0056500919
-3.520262e-08,-0.0056400391
-3.510262e-08,-0.0056292682
-3.500262e-08,-0.0056242417
-3.490262e-08,-0.005627114
-3.480262e-08,-0.0056357307
-3.470262e-08,-0.0056457835
-3.460262e-08,-0.005651528
-3.450262e-08,-0.0056500919
-3.440262e-08,-0.0056450655
-3.430262e-08,-0.0056421932
-3.420262e-08,-0.0056472197
-3.410262e-08,-0.0056615809
-3.400262e-08,-0.0056816866
-3.390262e-08,-0.0056967659
-3.380262e-08,-0.0056996381
-3.370262e-08,-0.0056845588
-3.360262e-08,-0.0056565545
-3.350262e-08,-0.0056263959
-3.340262e-08,-0.0056062902
-3.330262e-08,-0.005604136
-3.320262e-08,-0.0056199334
-3.310262e-08,-0.0056443474
-3.300262e-08,-0.0056651712
-3.290262e-08,-0.0056730699
-3.280262e-08,-0.0056666073
-3.270262e-08,-0.005651528
-3.260262e-08,-0.0056400391
-3.250262e-08,-0.0056386029
-3.240262e-08,-0.0056486558
-3.230262e-08,-0.005663017
-3.220262e-08,-0.0056701976
-3.210262e-08,-0.0056615809
-3.200262e-08,-0.0056371668
-3.190262e-08,-0.0056048541
-3.180262e-08,-0.0055790039
-3.170262e-08,-0.0055696691
-3.160262e-08,-0.00558044
-3.150262e-08,-0.005604136
-3.140262e-08,-0.005627114
-3.130262e-08,-0.0056386029
-3.120262e-08,-0.0056328585
-3.110262e-08,-0.0056163431
-3.100262e-08,-0.0055991096
-3.090262e-08,-0.0055926471
-3.080262e-08,-0.0056012638
-3.070262e-08,-0.0056177792
-3.060262e-08,-0.0056307043
-3.050262e-08,-0.005627114
-3.040262e-08,-0.0056026999
-3.030262e-08,-0.0055639246
-3.020262e-08,-0.0055244313
-3.010262e-08,-0.0055007353
-3.000262e-08,-0.0055014534
-2.990262e-08,-0.0055251494
-2.980262e-08,-0.0055603343
-2.970262e-08,-0.0055926471
-2.960262e-08,-0.0056105986
-2.950262e-08,-0.0056120347
-2.940262e-08,-0.0056026999
-2.930262e-08,-0.0055926471
-2.920262e-08,-0.0055890568
-2.910262e-08,-0.0055933651
-2.900262e-08,-0.0056012638
-2.890262e-08,-0.005604136
-2.880262e-08,-0.0055976735
-2.870262e-08,-0.0055833123
-2.860262e-08,-0.0055675149
-2.850262e-08,-0.0055581801
-2.840262e-08,-0.0055610524
-2.830262e-08,-0.0055739775
-2.820262e-08,-0.0055912109
-2.810262e-08,-0.005604136
-2.800262e-08,-0.0056077263
-2.790262e-08,-0.0056026999
-2.780262e-08,-0.0055955193
-2.770262e-08,-0.0055926471
-2.760262e-08,-0.0055983915
-2.750262e-08,-0.0056105986
-2.740262e-08,-0.0056228056
-2.730262e-08,-0.005627114
-2.720262e-08,-0.0056206514
-2.710262e-08,-0.0056055722
-2.700262e-08,-0.0055897748
-2.690262e-08,-0.0055811581
-2.680262e-08,-0.0055840303
-2.670262e-08,-0.0055955193
-2.660262e-08,-0.0056091625
-2.650262e-08,-0.005615625
-2.640262e-08,-0.0056105986
-2.630262e-08,-0.0055962374
-2.620262e-08,-0.005579722
-2.610262e-08,-0.0055696691
-2.600262e-08,-0.0055718233
-2.590262e-08,-0.0055854665
-2.580262e-08,-0.0056026999
-2.570262e-08,-0.005615625
-2.560262e-08,-0.0056177792
-2.550262e-08,-0.0056084444
