LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.705122e-08,-0.005568233
-3.695122e-08,-0.0055703872
-3.685122e-08,-0.0055811581
-3.675122e-08,-0.0055969554
-3.665122e-08,-0.0056113166
-3.655122e-08,-0.0056192153
-3.645122e-08,-0.005615625
-3.635122e-08,-0.0056019818
-3.625122e-08,-0.0055825942
-3.615122e-08,-0.0055660788
-3.605122e-08,-0.0055581801
-3.595122e-08,-0.0055596163
-3.585122e-08,-0.0055667969
-3.575122e-08,-0.0055718233
-3.565122e-08,-0.0055696691
-3.555122e-08,-0.0055574621
-3.545122e-08,-0.0055395106
-3.535122e-08,-0.0055222771
-3.525122e-08,-0.0055122243
-3.515122e-08,-0.0055122243
-3.505122e-08,-0.0055194049
-3.495122e-08,-0.0055251494
-3.485122e-08,-0.0055237132
-3.475122e-08,-0.0055100701
-3.465122e-08,-0.0054870921
-3.455122e-08,-0.005461242
-3.445122e-08,-0.0054432904
-3.435122e-08,-0.005438264
-3.425122e-08,-0.0054461627
-3.415122e-08,-0.0054626781
-3.405122e-08,-0.0054777574
-3.395122e-08,-0.005484938
-3.385122e-08,-0.0054806296
-3.375122e-08,-0.0054691406
-3.365122e-08,-0.0054547794
-3.355122e-08,-0.0054454446
-3.345122e-08,-0.0054432904
-3.335122e-08,-0.0054483169
-3.325122e-08,-0.0054547794
-3.315122e-08,-0.0054576517
-3.305122e-08,-0.0054540614
-3.295122e-08,-0.0054440085
-3.285122e-08,-0.0054318015
-3.275122e-08,-0.0054210306
-3.265122e-08,-0.0054160041
-3.255122e-08,-0.0054160041
-3.245122e-08,-0.0054203125
-3.235122e-08,-0.0054253389
-3.225122e-08,-0.0054296473
-3.215122e-08,-0.0054310834
-3.205122e-08,-0.0054318015
-3.195122e-08,-0.0054325195
-3.185122e-08,-0.0054332376
-3.175122e-08,-0.0054339557
-3.165122e-08,-0.0054318015
-3.155122e-08,-0.0054253389
-3.145122e-08,-0.005414568
-3.135122e-08,-0.0054002068
-3.125122e-08,-0.0053858456
-3.115122e-08,-0.0053750747
-3.105122e-08,-0.0053693302
-3.095122e-08,-0.0053693302
-3.085122e-08,-0.0053743566
-3.075122e-08,-0.0053815372
-3.065122e-08,-0.0053887178
-3.055122e-08,-0.0053944623
-3.045122e-08,-0.0053973346
-3.035122e-08,-0.0053973346
-3.025122e-08,-0.0053937443
-3.015122e-08,-0.0053858456
-3.005122e-08,-0.0053743566
-2.995122e-08,-0.0053592773
-2.985122e-08,-0.0053427619
-2.975122e-08,-0.0053276827
-2.965122e-08,-0.0053169118
-2.955122e-08,-0.0053133215
-2.945122e-08,-0.0053169118
-2.935122e-08,-0.0053269646
-2.925122e-08,-0.0053398897
-2.915122e-08,-0.0053535329
-2.905122e-08,-0.0053650218
-2.895122e-08,-0.0053722024
-2.885122e-08,-0.0053743566
-2.875122e-08,-0.0053722024
-2.865122e-08,-0.005366458
-2.855122e-08,-0.0053592773
-2.845122e-08,-0.0053513787
-2.835122e-08,-0.0053463523
-2.825122e-08,-0.0053456342
-2.815122e-08,-0.0053513787
-2.805122e-08,-0.0053628676
-2.795122e-08,-0.005378665
-2.785122e-08,-0.0053958984
-2.775122e-08,-0.0054109777
-2.765122e-08,-0.0054203125
-2.755122e-08,-0.0054246209
-2.745122e-08,-0.0054253389
-2.735122e-08,-0.005426775
-2.725122e-08,-0.0054318015
-2.715122e-08,-0.0054425724
-2.705122e-08,-0.0054583697
-2.695122e-08,-0.0054756032
-2.685122e-08,-0.0054892463
-2.675122e-08,-0.0054957089
-2.665122e-08,-0.0054942727
-2.655122e-08,-0.0054863741
-2.645122e-08,-0.0054777574
-2.635122e-08,-0.005474167
-2.625122e-08,-0.0054784754
-2.615122e-08,-0.0054928366
-2.605122e-08,-0.0055122243
-2.595122e-08,-0.00553233
-2.585122e-08,-0.0055466912
-2.575122e-08,-0.0055517176
-2.565122e-08,-0.0055466912
-2.555122e-08,-0.0055344841
-2.545122e-08,-0.0055186868
-2.535122e-08,-0.0055028895
-2.525122e-08,-0.0054892463
-2.515122e-08,-0.0054770393
-2.505122e-08,-0.0054626781
-2.495122e-08,-0.0054440085
-2.485122e-08,-0.0054203125
-2.475122e-08,-0.0053930262
-2.465122e-08,-0.005367176
-2.455122e-08,-0.0053477884
-2.445122e-08,-0.0053398897
-2.435122e-08,-0.0053441981
-2.425122e-08,-0.0053592773
-2.415122e-08,-0.005379383
-2.405122e-08,-0.0053973346
-2.395122e-08,-0.0054081055
-2.385122e-08,-0.0054088235
-2.375122e-08,-0.0054002068
-2.365122e-08,-0.0053858456
-2.355122e-08,-0.0053707663
-2.345122e-08,-0.0053578412
-2.335122e-08,-0.0053477884
-2.325122e-08,-0.0053398897
-2.315122e-08,-0.005331991
-2.305122e-08,-0.0053233743
-2.295122e-08,-0.0053133215
-2.285122e-08,-0.0053054228
-2.275122e-08,-0.0053011144
-2.265122e-08,-0.0053032686
-2.255122e-08,-0.0053097312
-2.245122e-08,-0.0053169118
-2.235122e-08,-0.0053205021
-2.225122e-08,-0.0053176298
-2.215122e-08,-0.005307577
-2.205122e-08,-0.0052939338
-2.195122e-08,-0.0052831629
-2.185122e-08,-0.0052817268
-2.175122e-08,-0.0052896255
-2.165122e-08,-0.0053054228
-2.155122e-08,-0.0053219382
-2.145122e-08,-0.005331273
-2.135122e-08,-0.0053298369
-2.125122e-08,-0.0053169118
-2.115122e-08,-0.0052996783
-2.105122e-08,-0.0052860352
-2.095122e-08,-0.005283881
-2.085122e-08,-0.0052939338
-2.075122e-08,-0.0053126034
-2.065122e-08,-0.005331273
-2.055122e-08,-0.0053420439
-2.045122e-08,-0.0053398897
-2.035122e-08,-0.0053276827
-2.025122e-08,-0.0053126034
-2.015122e-08,-0.0053032686
-2.005122e-08,-0.0053054228
-1.995122e-08,-0.0053190659
-1.985122e-08,-0.0053377355
-1.975122e-08,-0.0053542509
-1.965122e-08,-0.0053628676
-1.955122e-08,-0.0053628676
-1.945122e-08,-0.0053585593
-1.935122e-08,-0.0053571232
-1.925122e-08,-0.0053628676
-1.915122e-08,-0.0053757927
-1.905122e-08,-0.005390154
-1.895122e-08,-0.0053994887
-1.885122e-08,-0.0053973346
-1.875122e-08,-0.0053836914
-1.865122e-08,-0.0053635857
-1.855122e-08,-0.0053470703
-1.845122e-08,-0.0053398897
-1.835122e-08,-0.0053449161
-1.825122e-08,-0.0053571232
-1.815122e-08,-0.0053693302
-1.805122e-08,-0.0053743566
-1.795122e-08,-0.0053693302
-1.785122e-08,-0.0053578412
-1.775122e-08,-0.0053492245
-1.765122e-08,-0.0053513787
-1.755122e-08,-0.005367176
-1.745122e-08,-0.0053923081
-1.735122e-08,-0.0054174403
-1.725122e-08,-0.0054318015
-1.715122e-08,-0.0054289292
-1.705122e-08,-0.0054088235
-1.695122e-08,-0.005379383
-1.685122e-08,-0.0053513787
-1.675122e-08,-0.0053334272
-1.665122e-08,-0.0053298369
-1.655122e-08,-0.0053377355
-1.645122e-08,-0.0053513787
-1.635122e-08,-0.0053643038
-1.625122e-08,-0.0053729205
-1.615122e-08,-0.005379383
-1.605122e-08,-0.0053858456
-1.595122e-08,-0.0053958984
-1.585122e-08,-0.0054095416
-1.575122e-08,-0.0054231847
-1.565122e-08,-0.0054318015
-1.555122e-08,-0.0054325195
-1.545122e-08,-0.005426057
-1.535122e-08,-0.0054160041
-1.525122e-08,-0.0054088235
-1.515122e-08,-0.0054095416
-1.505122e-08,-0.0054203125
-1.495122e-08,-0.0054368279
-1.485122e-08,-0.0054547794
-1.475122e-08,-0.0054684226
-1.465122e-08,-0.0054756032
-1.455122e-08,-0.0054777574
-1.445122e-08,-0.0054777574
-1.435122e-08,-0.0054784754
-1.425122e-08,-0.0054820657
-1.415122e-08,-0.0054863741
-1.405122e-08,-0.0054892463
-1.395122e-08,-0.0054870921
-1.385122e-08,-0.0054813477
-1.375122e-08,-0.0054727309
-1.365122e-08,-0.0054662684
-1.355122e-08,-0.0054648323
-1.345122e-08,-0.0054698587
-1.335122e-08,-0.0054791935
-1.325122e-08,-0.0054892463
-1.315122e-08,-0.0054964269
-1.305122e-08,-0.0054992992
-1.295122e-08,-0.0055000172
-1.285122e-08,-0.0055007353
-1.275122e-08,-0.0055043256
-1.265122e-08,-0.0055115062
-1.255122e-08,-0.0055194049
-1.245122e-08,-0.0055237132
-1.235122e-08,-0.005520841
-1.225122e-08,-0.0055100701
-1.215122e-08,-0.0054935547
-1.205122e-08,-0.0054777574
-1.195122e-08,-0.0054677045
-1.185122e-08,-0.0054684226
-1.175122e-08,-0.0054806296
-1.165122e-08,-0.0055007353
-1.155122e-08,-0.0055229952
-1.145122e-08,-0.0055416648
-1.135122e-08,-0.0055538718
-1.125122e-08,-0.0055581801
-1.115122e-08,-0.0055574621
-1.105122e-08,-0.0055553079
-1.095122e-08,-0.0055553079
-1.085122e-08,-0.0055581801
-1.075122e-08,-0.0055632066
-1.065122e-08,-0.0055689511
-1.055122e-08,-0.0055711052
-1.045122e-08,-0.0055696691
-1.035122e-08,-0.0055646427
-1.025122e-08,-0.0055588982
-1.015122e-08,-0.0055553079
-1.005122e-08,-0.0055581801
-9.951216e-09,-0.0055675149
-9.851216e-09,-0.0055811581
-9.751216e-09,-0.0055955193
-9.651216e-09,-0.005604136
-9.551216e-09,-0.005604136
-9.451216e-09,-0.0055933651
-9.351216e-09,-0.0055768497
-9.251216e-09,-0.0055581801
-9.151216e-09,-0.0055452551
-9.051216e-09,-0.0055409467
-8.951216e-09,-0.0055474092
-8.851216e-09,-0.0055581801
-8.751216e-09,-0.0055675149
-8.651216e-09,-0.0055696691
-8.551216e-09,-0.0055617705
-8.451216e-09,-0.0055466912
-8.351216e-09,-0.0055316119
-8.251216e-09,-0.0055244313
-8.151216e-09,-0.0055294577
-8.051216e-09,-0.0055466912
-7.951216e-09,-0.0055689511
-7.851216e-09,-0.0055861845
-7.751216e-09,-0.0055912109
-7.651216e-09,-0.0055811581
-7.551216e-09,-0.0055596163
-7.451216e-09,-0.0055352022
-7.351216e-09,-0.0055179687
-7.251216e-09,-0.0055122243
-7.151216e-09,-0.0055172507
-7.051216e-09,-0.0055265855
-6.951216e-09,-0.0055308938
