LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:01,0                 
Time,Ampl
-3.707234e-08,-0.0052853171
-3.697234e-08,-0.005225
-3.687234e-08,-0.0051560662
-3.677234e-08,-0.0050871324
-3.667234e-08,-0.0050275333
-3.657234e-08,-0.0049787052
-3.647234e-08,-0.0049356216
-3.637234e-08,-0.0048918199
-3.627234e-08,-0.0048379653
-3.617234e-08,-0.0047704676
-3.607234e-08,-0.0046907629
-3.597234e-08,-0.0046045956
-3.587234e-08,-0.0045184283
-3.577234e-08,-0.0044365694
-3.567234e-08,-0.0043590188
-3.557234e-08,-0.0042829044
-3.547234e-08,-0.0042031997
-3.537234e-08,-0.0041163143
-3.527234e-08,-0.0040229665
-3.517234e-08,-0.0039267463
-3.507234e-08,-0.0038312443
-3.497234e-08,-0.0037400506
-3.487234e-08,-0.0036538833
-3.477234e-08,-0.0035705882
-3.467234e-08,-0.0034865751
-3.457234e-08,-0.0033982537
-3.447234e-08,-0.00330706
-3.437234e-08,-0.0032144301
-3.427234e-08,-0.0031261087
-3.417234e-08,-0.003046404
-3.407234e-08,-0.0029796243
-3.397234e-08,-0.0029272059
-3.387234e-08,-0.0028855584
-3.377234e-08,-0.0028510915
-3.367234e-08,-0.0028166245
-3.357234e-08,-0.0027778493
-3.347234e-08,-0.0027311753
-3.337234e-08,-0.0026766027
-3.327234e-08,-0.0026170037
-3.317234e-08,-0.0025595588
-3.307234e-08,-0.0025100126
-3.297234e-08,-0.0024733915
-3.287234e-08,-0.0024525678
-3.277234e-08,-0.0024446691
-3.267234e-08,-0.0024446691
-3.257234e-08,-0.0024461052
-3.247234e-08,-0.0024425149
-3.237234e-08,-0.0024331801
-3.227234e-08,-0.0024188189
-3.217234e-08,-0.0024037397
-3.207234e-08,-0.0023929687
-3.197234e-08,-0.0023872243
-3.187234e-08,-0.0023865062
-3.177234e-08,-0.0023865062
-3.167234e-08,-0.002383634
-3.157234e-08,-0.0023757353
