LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.701152e-08,-0.0018931985
-3.691152e-08,-0.0018896082
-3.681152e-08,-0.0018838637
-3.671152e-08,-0.0018802734
-3.661152e-08,-0.0018817096
-3.651152e-08,-0.0018931985
-3.641152e-08,-0.0019161765
-3.631152e-08,-0.0019492073
-3.621152e-08,-0.0019851103
-3.611152e-08,-0.002017423
-3.601152e-08,-0.0020396829
-3.591152e-08,-0.0020475816
-3.581152e-08,-0.0020425551
-3.571152e-08,-0.0020303481
-3.561152e-08,-0.002017423
-3.551152e-08,-0.0020131147
-3.541152e-08,-0.0020195772
-3.531152e-08,-0.0020368107
-3.521152e-08,-0.0020612247
-3.511152e-08,-0.0020842027
-3.501152e-08,-0.0021
-3.491152e-08,-0.0021057445
-3.481152e-08,-0.0021028722
-3.471152e-08,-0.0020949736
-3.461152e-08,-0.002088511
-3.451152e-08,-0.002087793
-3.441152e-08,-0.0020942555
-3.431152e-08,-0.0021071806
-3.421152e-08,-0.0021229779
-3.411152e-08,-0.0021366211
-3.401152e-08,-0.0021438017
-3.391152e-08,-0.0021423656
-3.381152e-08,-0.0021344669
-3.371152e-08,-0.0021215418
-3.361152e-08,-0.0021071806
-3.351152e-08,-0.0020956916
-3.341152e-08,-0.002088511
-3.331152e-08,-0.0020870749
-3.321152e-08,-0.0020921013
-3.311152e-08,-0.0021007181
-3.301152e-08,-0.002111489
-3.291152e-08,-0.0021208238
-3.281152e-08,-0.0021272863
-3.271152e-08,-0.0021280044
-3.261152e-08,-0.0021229779
-3.251152e-08,-0.0021136432
-3.241152e-08,-0.0021028722
-3.231152e-08,-0.0020935375
-3.221152e-08,-0.002088511
-3.211152e-08,-0.002088511
-3.201152e-08,-0.0020942555
-3.191152e-08,-0.0021021542
-3.181152e-08,-0.002111489
-3.171152e-08,-0.0021201057
-3.161152e-08,-0.0021272863
-3.151152e-08,-0.002135903
-3.141152e-08,-0.0021459559
-3.131152e-08,-0.0021603171
-3.121152e-08,-0.0021775506
-3.111152e-08,-0.0021969382
-3.101152e-08,-0.0022148897
-3.091152e-08,-0.0022278148
-3.081152e-08,-0.0022335593
-3.071152e-08,-0.0022321232
-3.061152e-08,-0.0022263787
-3.051152e-08,-0.0022206342
-3.041152e-08,-0.0022191981
-3.031152e-08,-0.0022249426
-3.021152e-08,-0.0022378676
-3.011152e-08,-0.0022565372
-3.001152e-08,-0.0022766429
-2.991152e-08,-0.0022945944
-2.981152e-08,-0.0023068015
-2.971152e-08,-0.002313264
-2.961152e-08,-0.0023154182
-2.951152e-08,-0.0023161363
-2.941152e-08,-0.0023182904
-2.931152e-08,-0.0023233169
-2.921152e-08,-0.0023319336
-2.911152e-08,-0.0023427045
-2.901152e-08,-0.0023527574
-2.891152e-08,-0.002359938
-2.881152e-08,-0.0023620921
-2.871152e-08,-0.0023592199
-2.861152e-08,-0.0023527574
-2.851152e-08,-0.0023441406
-2.841152e-08,-0.0023376781
-2.831152e-08,-0.0023355239
-2.821152e-08,-0.0023412684
-2.811152e-08,-0.0023541935
-2.801152e-08,-0.0023728631
-2.791152e-08,-0.0023936868
-2.781152e-08,-0.0024102022
-2.771152e-08,-0.0024188189
-2.761152e-08,-0.0024159467
-2.751152e-08,-0.0024044577
-2.741152e-08,-0.0023872243
-2.731152e-08,-0.0023714269
-2.721152e-08,-0.0023628102
-2.711152e-08,-0.0023642463
-2.701152e-08,-0.0023757353
-2.691152e-08,-0.0023929687
-2.681152e-08,-0.0024109203
-2.671152e-08,-0.0024252815
-2.661152e-08,-0.0024331801
-2.651152e-08,-0.0024367705
-2.641152e-08,-0.0024382066
-2.631152e-08,-0.0024410788
-2.621152e-08,-0.0024446691
-2.611152e-08,-0.0024468233
-2.601152e-08,-0.0024446691
-2.591152e-08,-0.0024360524
-2.581152e-08,-0.0024216912
-2.571152e-08,-0.00240733
