LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:00,0                 
Time,Ampl
-3.709625e-08,-0.0060105584
-3.699625e-08,-0.00600625
-3.689625e-08,-0.0060012236
-3.679625e-08,-0.0059954791
-3.669625e-08,-0.0059890165
-3.659625e-08,-0.0059832721
-3.649625e-08,-0.0059775276
-3.639625e-08,-0.0059725011
-3.629625e-08,-0.0059660386
-3.619625e-08,-0.0059602941
-3.609625e-08,-0.0059567038
-3.599625e-08,-0.0059581399
-3.589625e-08,-0.0059674747
-3.579625e-08,-0.0059832721
-3.569625e-08,-0.0060012236
-3.559625e-08,-0.0060148667
-3.549625e-08,-0.0060170209
-3.539625e-08,-0.00600625
-3.529625e-08,-0.0059854262
-3.519625e-08,-0.0059617302
-3.509625e-08,-0.0059437787
-3.499625e-08,-0.0059373162
-3.489625e-08,-0.0059416245
-3.479625e-08,-0.0059502413
-3.469625e-08,-0.0059552677
-3.459625e-08,-0.0059488051
-3.449625e-08,-0.0059294175
-3.439625e-08,-0.0059021312
-3.429625e-08,-0.005875563
-3.419625e-08,-0.0058568934
-3.409625e-08,-0.0058504308
-3.399625e-08,-0.0058547392
-3.389625e-08,-0.0058626379
-3.379625e-08,-0.0058683824
-3.369625e-08,-0.0058669462
-3.359625e-08,-0.0058583295
-3.349625e-08,-0.0058461225
-3.339625e-08,-0.0058339154
-3.329625e-08,-0.0058231445
-3.319625e-08,-0.0058130917
-3.309625e-08,-0.0058016027
-3.299625e-08,-0.0057879596
-3.289625e-08,-0.0057750345
-3.279625e-08,-0.0057664177
-3.269625e-08,-0.0057664177
-3.259625e-08,-0.0057764706
-3.249625e-08,-0.0057915499
-3.239625e-08,-0.0058037569
-3.229625e-08,-0.0058037569
-3.219625e-08,-0.0057879596
-3.209625e-08,-0.0057585191
-3.199625e-08,-0.0057247702
-3.189625e-08,-0.0056974839
-3.179625e-08,-0.0056845588
-3.169625e-08,-0.0056859949
-3.159625e-08,-0.0056946117
-3.149625e-08,-0.0057003562
-3.139625e-08,-0.0056960478
-3.129625e-08,-0.0056802505
-3.119625e-08,-0.0056594267
-3.109625e-08,-0.0056429113
-3.099625e-08,-0.0056386029
-3.089625e-08,-0.0056465016
-3.079625e-08,-0.0056594267
-3.069625e-08,-0.0056673254
-3.059625e-08,-0.0056615809
-3.049625e-08,-0.0056407571
-3.039625e-08,-0.0056120347
-3.029625e-08,-0.0055883387
-3.019625e-08,-0.0055811581
-3.009625e-08,-0.0055940832
-2.999625e-08,-0.0056213695
-2.989625e-08,-0.0056522461
-2.979625e-08,-0.0056730699
-2.969625e-08,-0.0056780963
-2.959625e-08,-0.0056701976
-2.949625e-08,-0.0056572725
-2.939625e-08,-0.0056500919
-2.929625e-08,-0.0056544003
-2.919625e-08,-0.0056687615
-2.909625e-08,-0.0056859949
-2.899625e-08,-0.0056960478
-2.889625e-08,-0.0056946117
-2.879625e-08,-0.0056838408
-2.869625e-08,-0.0056701976
-2.859625e-08,-0.0056615809
-2.849625e-08,-0.005663017
-2.839625e-08,-0.0056730699
-2.829625e-08,-0.0056859949
-2.819625e-08,-0.0056960478
-2.809625e-08,-0.0057003562
-2.799625e-08,-0.0057025103
-2.789625e-08,-0.0057068187
-2.779625e-08,-0.0057190257
-2.769625e-08,-0.0057384134
-2.759625e-08,-0.0057585191
-2.749625e-08,-0.005770008
-2.739625e-08,-0.0057649816
-2.729625e-08,-0.0057434398
-2.719625e-08,-0.0057111271
-2.709625e-08,-0.0056802505
-2.699625e-08,-0.0056615809
-2.689625e-08,-0.0056587086
-2.679625e-08,-0.0056680434
-2.669625e-08,-0.0056795324
-2.659625e-08,-0.0056845588
-2.649625e-08,-0.0056788143
-2.639625e-08,-0.0056673254
-2.629625e-08,-0.0056587086
-2.619625e-08,-0.0056615809
-2.609625e-08,-0.0056788143
-2.599625e-08,-0.0057046645
-2.589625e-08,-0.0057254883
-2.579625e-08,-0.0057305147
-2.569625e-08,-0.0057139993
-2.559625e-08,-0.0056802505
-2.549625e-08,-0.0056429113
-2.539625e-08,-0.005615625
-2.529625e-08,-0.0056084444
-2.519625e-08,-0.0056220875
-2.509625e-08,-0.0056479377
-2.499625e-08,-0.0056730699
-2.489625e-08,-0.0056881491
-2.479625e-08,-0.0056895852
-2.469625e-08,-0.0056824046
-2.459625e-08,-0.0056730699
-2.449625e-08,-0.0056701976
-2.439625e-08,-0.005675224
-2.429625e-08,-0.0056852769
-2.419625e-08,-0.0056960478
-2.409625e-08,-0.0057032284
-2.399625e-08,-0.0057068187
-2.389625e-08,-0.005710409
-2.379625e-08,-0.0057190257
-2.369625e-08,-0.005734105
-2.359625e-08,-0.0057549288
-2.349625e-08,-0.0057743164
-2.339625e-08,-0.0057879596
-2.329625e-08,-0.005793704
-2.319625e-08,-0.005793704
-2.309625e-08,-0.005793704
-2.299625e-08,-0.0057994485
-2.289625e-08,-0.0058123736
-2.279625e-08,-0.005828171
-2.269625e-08,-0.005841096
-2.259625e-08,-0.0058454044
-2.249625e-08,-0.0058389419
-2.239625e-08,-0.0058267348
