LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:20,0                 
Time,Ampl
-3.706419e-08,-0.0059387523
-3.696419e-08,-0.0059602941
-3.686419e-08,-0.0059983513
-3.676419e-08,-0.0060443072
-3.666419e-08,-0.0060852367
-3.656419e-08,-0.0061096507
-3.646419e-08,-0.0061118049
-3.636419e-08,-0.0060974437
-3.626419e-08,-0.0060766199
-3.616419e-08,-0.0060636949
-3.606419e-08,-0.0060672852
-3.596419e-08,-0.0060873909
-3.586419e-08,-0.0061168313
-3.576419e-08,-0.0061441176
-3.566419e-08,-0.006159915
-3.556419e-08,-0.0061613511
-3.546419e-08,-0.0061498621
-3.536419e-08,-0.0061326287
-3.526419e-08,-0.0061146772
-3.516419e-08,-0.0060995979
-3.506419e-08,-0.0060873909
-3.496419e-08,-0.0060751838
-3.486419e-08,-0.0060636949
-3.476419e-08,-0.0060529239
-3.466419e-08,-0.0060450253
-3.456419e-08,-0.0060407169
-3.446419e-08,-0.0060356905
-3.436419e-08,-0.0060242015
-3.426419e-08,-0.0059997875
-3.416419e-08,-0.0059602941
-3.406419e-08,-0.0059100299
-3.396419e-08,-0.0058583295
-3.386419e-08,-0.0058152459
-3.376419e-08,-0.0057879596
-3.366419e-08,-0.0057743164
-3.356419e-08,-0.0057656997
-3.346419e-08,-0.0057506204
-3.336419e-08,-0.0057190257
-3.326419e-08,-0.0056701976
-3.316419e-08,-0.0056098805
-3.306419e-08,-0.0055502815
-3.296419e-08,-0.0055007353
-3.286419e-08,-0.0054626781
-3.276419e-08,-0.0054318015
-3.266419e-08,-0.0053973346
-3.256419e-08,-0.0053513787
-3.246419e-08,-0.0052939338
-3.236419e-08,-0.0052321806
-3.226419e-08,-0.0051790441
-3.216419e-08,-0.0051445772
-3.206419e-08,-0.0051309341
-3.196419e-08,-0.005130216
-3.186419e-08,-0.0051273437
-3.176419e-08,-0.0051101103
-3.166419e-08,-0.0050720531
-3.156419e-08,-0.0050174805
-3.146419e-08,-0.0049607537
-3.136419e-08,-0.0049147978
-3.126419e-08,-0.0048896657
-3.116419e-08,-0.0048839212
-3.106419e-08,-0.0048889476
-3.096419e-08,-0.0048918199
-3.086419e-08,-0.0048839212
-3.076419e-08,-0.0048638155
-3.066419e-08,-0.0048372472
-3.056419e-08,-0.0048113971
-3.046419e-08,-0.0047920094
-3.036419e-08,-0.0047798024
-3.026419e-08,-0.0047683134
-3.016419e-08,-0.0047539522
-3.006419e-08,-0.0047338465
-2.996419e-08,-0.0047123047
-2.986419e-08,-0.0046972254
-2.976419e-08,-0.0046965074
-2.966419e-08,-0.0047101505
-2.956419e-08,-0.0047324104
-2.946419e-08,-0.00475108
-2.936419e-08,-0.0047539522
-2.926419e-08,-0.0047374368
-2.916419e-08,-0.0047058421
-2.906419e-08,-0.0046720933
-2.896419e-08,-0.0046505515
-2.886419e-08,-0.0046505515
-2.876419e-08,-0.0046706572
-2.866419e-08,-0.0047022518
-2.856419e-08,-0.0047309743
-2.846419e-08,-0.0047446174
-2.836419e-08,-0.0047381549
-2.826419e-08,-0.0047151769
-2.816419e-08,-0.0046850184
-2.806419e-08,-0.004657014
-2.796419e-08,-0.0046361903
-2.786419e-08,-0.0046232652
-2.776419e-08,-0.0046160846
-2.766419e-08,-0.0046110581
-2.756419e-08,-0.004608904
-2.746419e-08,-0.004609622
-2.736419e-08,-0.0046160846
-2.726419e-08,-0.0046282916
-2.716419e-08,-0.0046419347
-2.706419e-08,-0.0046512695
-2.696419e-08,-0.0046505515
-2.686419e-08,-0.0046376264
-2.676419e-08,-0.0046160846
-2.666419e-08,-0.0045952608
-2.656419e-08,-0.0045816176
-2.646419e-08,-0.0045808996
-2.636419e-08,-0.0045931066
-2.626419e-08,-0.0046110581
-2.616419e-08,-0.0046275735
-2.606419e-08,-0.0046376264
-2.596419e-08,-0.0046390625
-2.586419e-08,-0.0046340361
-2.576419e-08,-0.0046275735
-2.566419e-08,-0.0046225471
-2.556419e-08,-0.0046189568
-2.546419e-08,-0.0046168026
-2.536419e-08,-0.0046160846
-2.526419e-08,-0.0046175207
-2.516419e-08,-0.0046239832
-2.506419e-08,-0.0046390625
-2.496419e-08,-0.0046620404
-2.486419e-08,-0.0046878906
-2.476419e-08,-0.0047087144
-2.466419e-08,-0.0047166131
-2.456419e-08,-0.0047079963
-2.446419e-08,-0.0046871726
-2.436419e-08,-0.0046649127
-2.426419e-08,-0.0046534237
-2.416419e-08,-0.0046620404
-2.406419e-08,-0.004692199
-2.396419e-08,-0.0047367187
-2.386419e-08,-0.0047841108
-2.376419e-08,-0.004822886
-2.366419e-08,-0.0048480182
-2.356419e-08,-0.0048616613
-2.346419e-08,-0.00486956
-2.336419e-08,-0.0048803309
-2.326419e-08,-0.0048961282
-2.316419e-08,-0.0049155159
-2.306419e-08,-0.0049341854
-2.296419e-08,-0.0049492647
-2.286419e-08,-0.0049614717
-2.276419e-08,-0.004976551
-2.266419e-08,-0.0050024012
-2.256419e-08,-0.0050411765
-2.246419e-08,-0.0050892865
-2.236419e-08,-0.0051359605
-2.226419e-08,-0.0051682732
-2.216419e-08,-0.0051790441
-2.206419e-08,-0.0051697093
-2.196419e-08,-0.0051510398
-2.186419e-08,-0.0051381147
-2.176419e-08,-0.0051445772
-2.166419e-08,-0.0051725816
-2.156419e-08,-0.0052149472
-2.146419e-08,-0.0052565947
-2.136419e-08,-0.0052824449
-2.126419e-08,-0.0052867532
-2.116419e-08,-0.005272392
-2.106419e-08,-0.0052508502
-2.096419e-08,-0.005236489
-2.086419e-08,-0.0052357709
-2.076419e-08,-0.0052472599
-2.066419e-08,-0.0052623392
-2.056419e-08,-0.0052709559
-2.046419e-08,-0.0052673656
-2.036419e-08,-0.0052551585
-2.026419e-08,-0.0052415154
-2.016419e-08,-0.005236489
-2.006419e-08,-0.0052443876
-1.996419e-08,-0.005260185
-1.986419e-08,-0.0052731101
-1.976419e-08,-0.0052709559
-1.966419e-08,-0.0052472599
-1.956419e-08,-0.0052063304
-1.946419e-08,-0.0051596565
-1.936419e-08,-0.0051215993
-1.926419e-08,-0.0051036477
-1.916419e-08,-0.00510652
-1.906419e-08,-0.0051244715
-1.896419e-08,-0.0051445772
-1.886419e-08,-0.0051560662
-1.876419e-08,-0.005153912
-1.866419e-08,-0.0051402688
-1.856419e-08,-0.0051215993
-1.846419e-08,-0.0051050839
-1.836419e-08,-0.0050928768
-1.826419e-08,-0.0050842601
-1.816419e-08,-0.0050756434
-1.806419e-08,-0.0050641544
-1.796419e-08,-0.0050519474
-1.786419e-08,-0.0050426126
-1.776419e-08,-0.0050411765
-1.766419e-08,-0.005047639
-1.756419e-08,-0.005059128
-1.746419e-08,-0.0050670267
-1.736419e-08,-0.0050641544
-1.726419e-08,-0.0050462029
-1.716419e-08,-0.0050174805
-1.706419e-08,-0.0049858858
-1.696419e-08,-0.0049607537
-1.686419e-08,-0.0049499828
-1.676419e-08,-0.0049542911
-1.666419e-08,-0.0049686523
-1.656419e-08,-0.0049837316
-1.646419e-08,-0.0049930664
-1.636419e-08,-0.0049930664
-1.626419e-08,-0.0049851677
-1.616419e-08,-0.0049722426
-1.606419e-08,-0.0049578814
-1.596419e-08,-0.0049435202
-1.586419e-08,-0.004929159
-1.576419e-08,-0.0049147978
-1.566419e-08,-0.0049011546
-1.556419e-08,-0.004893256
-1.546419e-08,-0.004893256
-1.536419e-08,-0.0049033088
-1.526419e-08,-0.0049205423
-1.516419e-08,-0.0049370577
