LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:32,0                 
Time,Ampl
-3.701228e-08,-0.0053413258
-3.691228e-08,-0.0053513787
-3.681228e-08,-0.0053520967
-3.671228e-08,-0.0053441981
-3.661228e-08,-0.0053341452
-3.651228e-08,-0.0053284007
-3.641228e-08,-0.005331273
-3.631228e-08,-0.0053406078
-3.621228e-08,-0.0053499426
-3.611228e-08,-0.0053513787
-3.601228e-08,-0.0053427619
-3.591228e-08,-0.0053269646
-3.581228e-08,-0.0053111673
-3.571228e-08,-0.0053054228
-3.561228e-08,-0.0053126034
-3.551228e-08,-0.0053298369
-3.541228e-08,-0.0053492245
-3.531228e-08,-0.0053628676
-3.521228e-08,-0.0053650218
-3.511228e-08,-0.0053578412
-3.501228e-08,-0.0053470703
-3.491228e-08,-0.0053398897
-3.481228e-08,-0.0053406078
-3.471228e-08,-0.0053485064
-3.461228e-08,-0.0053578412
-3.451228e-08,-0.0053628676
-3.441228e-08,-0.0053607135
-3.431228e-08,-0.0053520967
-3.421228e-08,-0.0053441981
-3.411228e-08,-0.0053398897
-3.401228e-08,-0.0053420439
-3.391228e-08,-0.0053477884
-3.381228e-08,-0.0053520967
-3.371228e-08,-0.0053513787
-3.361228e-08,-0.0053456342
-3.351228e-08,-0.0053406078
-3.341228e-08,-0.0053413258
-3.331228e-08,-0.0053513787
-3.321228e-08,-0.0053693302
-3.311228e-08,-0.0053865636
-3.301228e-08,-0.0053937443
-3.291228e-08,-0.0053858456
-3.281228e-08,-0.0053643038
-3.271228e-08,-0.0053384536
-3.261228e-08,-0.005319784
-3.251228e-08,-0.0053169118
-3.241228e-08,-0.0053298369
-3.231228e-08,-0.0053499426
-3.221228e-08,-0.0053643038
-3.211228e-08,-0.0053628676
-3.201228e-08,-0.0053441981
-3.191228e-08,-0.0053161937
-3.181228e-08,-0.0052917796
-3.171228e-08,-0.0052824449
-3.161228e-08,-0.0052910616
-3.151228e-08,-0.0053118853
-3.141228e-08,-0.005331991
-3.131228e-08,-0.0053398897
-3.121228e-08,-0.0053305549
-3.111228e-08,-0.005307577
-3.101228e-08,-0.005283881
-3.091228e-08,-0.0052709559
-3.081228e-08,-0.0052738281
-3.071228e-08,-0.0052889074
-3.061228e-08,-0.0053068589
-3.051228e-08,-0.0053169118
-3.041228e-08,-0.0053140395
-3.031228e-08,-0.0053011144
-3.021228e-08,-0.0052874713
-3.011228e-08,-0.0052824449
-3.001228e-08,-0.0052896255
-2.991228e-08,-0.0053039867
-2.981228e-08,-0.0053161937
