LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997899,0.030272719
997900,0.0071490118
997901,0.021110984
997902,0.039267149
997903,0.0094460882
997904,0.010425523
997905,0.0061626802
997906,0.0074190027
997907,0.015207807
997908,0.0070958757
997909,0.0096567292
997910,0.0073048309
997911,0.020425236
997912,0.0077134077
997913,0.011580883
997914,0.007033404
997915,0.0075970818
997916,0.0073249368
997917,0.016869534
997918,0.027171416
997919,0.0072703641
997920,0.0072840075
997921,0.012857358
997922,0.025857229
997923,0.0074333642
997924,0.0074886545
997925,0.024521053
997926,0.013730038
997927,0.0072337431
997928,0.0077155619
997929,0.017547349
997930,0.017291619
997931,0.013832721
997932,0.018152574
997933,0.017226275
997934,0.0073953066
997935,0.013845646
997936,0.010327866
997937,0.0072380514
997938,0.019755285
997939,0.010601448
997940,0.020381434
997941,0.0071841967
997942,0.010581342
997943,0.020409439
997944,0.010260369
997945,0.0071949679
997946,0.01391458
997947,0.0023248421
997948,0.0068215765
997949,0.0043017659
997950,0.010665355
997951,0.010615809
997952,0.006960162
997953,0.017304543
997954,0.011243394
997955,0.0098632816
997956,0.0061566504
997957,0.020226333
997958,0.0095430259
997959,0.0070973118
997960,0.017217658
997961,0.0068502985
997962,0.0075159408
997963,0.0069637522
997964,0.010493021
997965,0.0071712718
997966,0.013267743
997967,0.03136402
997968,0.010743624
997969,0.0071942499
997970,0.0075310203
997971,0.011086857
997972,0.016626695
997973,0.018032657
997974,0.0097677791
997975,0.0070427391
997976,0.0073795095
997977,0.0068474263
997978,0.014142923
997979,0.013147563
997980,0.0071066464
997981,0.010640941
997982,0.010735007
997983,0.0064285179
997984,0.022894606
997985,0.0097519821
997986,0.010281192
997987,0.010249598
997988,0.0072567211
997989,0.014309512
997990,0.0068517351
997991,0.0070815142
997992,0.0062749675
997993,0.0074462891
997994,0.039453126
997995,0.0098704621
997996,0.016295319
997997,0.007349351
997998,0.014028033
997999,0.017589614
998000,0.030358266
998001,0.009429751
998002,0.01892449
998003,0.0063878666
998004,0.0027698637
998005,0.013579963
998006,0.0071131089
998007,0.0070448932
998008,0.016309587
998009,0.0158515
998010,0.01079711
998011,0.010447782
998012,0.039430149
998013,0.019419834
998014,0.016704964
998015,0.013397057
998016,0.01428079
998017,0.014435174
998018,0.024360927
998019,0.0078512756
998020,0.01567311
998021,0.011517959
998022,0.0076746321
998023,0.0073874081
998024,0.033559281
998025,0.014164465
998026,0.01043773
998027,0.0075834384
998028,0.020909926
998029,0.016964901
998030,0.0097766789
998031,0.013752297
998032,0.019456957
998033,0.00736443
998034,0.013924632
998035,0.0030316128
998036,0.014423684
998037,0.0095257927
998038,0.01051887
998039,0.037415989
998040,0.027529728
998041,0.0054974724
998042,0.005682359
998043,0.0092754178
998044,0.0040893122
998045,0.0063967453
998046,0.011229751
998047,0.013453584
998048,0.010007611
998049,0.0056870403
998050,0.010641659
998051,0.024152689
998052,0.016842831
998053,0.0046515907
998054,0.012985023
998055,0.0065142633
998056,0.010386029
998057,0.010387465
998058,0.013876522
998059,0.011261346
998060,0.0022684061
998061,0.010512408
998062,0.007349351
998063,0.010471479
998064,0.0065006032
998065,0.031907745
998066,0.013565602
998067,0.013791791
998068,0.0071131089
998069,0.017137911
998070,0.015758201
998071,0.0017778302
998072,0.010684743
998073,0.015555487
998074,0.0097720874
998075,0.0095085595
998076,0.010516716
998077,0.0072954963
998078,0.0073227827
998079,0.006512092
998080,0.010719928
998081,0.021026971
998082,0.014771944
998083,0.019120026
998084,0.0073206285
998085,0.010294118
998086,0.016534379
998087,0.024724266
998088,0.014756147
998089,0.039838005
998090,0.0070513557
998091,0.015350125
998092,0.01476899
998093,0.0075475355
998094,0.010638786
998095,0.0069443649
998096,0.010577751
998097,0.0059555951
998098,0.0097738728
998099,0.014422966
998100,0.0097103342
998101,0.0073191924
998102,0.03756319
998103,0.015556066
998104,0.025039399
998105,0.013809742
998106,0.007599236
998107,0.0095840981
998108,0.014057473
998109,0.012962045
998110,0.01404383
998111,0.010598576
998112,0.010284064
998113,0.0066453936
998114,0.036848001
998115,0.010664637
998116,0.010880055
998117,0.019827945
998118,0.016381113
998119,0.0096781496
998120,0.023394417
998121,0.032596387
998122,0.0065442547
998123,0.0072782626
998124,0.006471158
998125,0.010764447
998126,0.015864832
998127,0.0073299631
998128,0.024594296
998129,0.0068933824
998130,0.0072825714
998131,0.0095684528
998132,0.009379915
998133,0.011339614
998134,0.013894474
998135,0.0091672614
998136,0.030399816
998137,0.00731273
998138,0.030376839
998139,0.013363341
998140,0.01024529
998141,0.0071691177
998142,0.0076573989
998143,0.0062399469
998144,0.0070858225
998145,0.0071971221
998146,0.0072157914
998147,0.0089448821
998148,0.017618336
998149,0.025087066
998150,0.010862104
998151,0.017658548
998152,0.023055406
998153,0.0095595969
998154,0.010581342
998155,0.0039848848
998156,0.010880773
998157,0.039717373
998158,0.007372329
998159,0.027470129
998160,0.014032342
998161,0.035016853
998162,0.0024641037
998163,0.01385139
998164,0.0076573989
998165,0.014073989
998166,0.0072315889
998167,0.013269761
998168,0.012895965
998169,0.0072373333
998170,0.0070599723
998171,0.038595043
998172,0.013018062
998173,0.0064218142
998174,0.039464615
998175,0.014326747
998176,0.0077715707
998177,0.011167279
998178,0.012594545
998179,0.0072631836
998180,0.0083869481
998181,0.0108262
998182,0.039649874
998183,0.010554774
998184,0.019616824
998185,0.010509536
998186,0.020816579
998187,0.027144128
998188,0.010727108
998189,0.039705884
998190,0.0081234202
998191,0.0075252759
998192,0.0070937211
998193,0.0068962546
998194,0.0073845359
998195,0.0068854839
998196,0.0080896718
998197,0.014524213
998198,0.016256893
998199,0.0070348405
998200,0.0065945177
998201,0.0075712316
998202,0.019175109
998203,0.010670382
998204,0.007526712
998205,0.0022635919
998206,0.026875574
998207,0.027094582
998208,0.0066148294
998209,0.0085994946
998210,0.012895441
998211,0.010582778
998212,0.0072617475
998213,0.020180248
998214,0.014200368
998215,0.0075906194
998216,0.017056813
998217,0.019325001
998218,0.014096967
998219,0.020484835
998220,0.03968434
998221,0.023946606
998222,0.013471536
998223,0.007658117
998224,0.01372932
998225,0.017031681
998226,0.020797908
998227,0.0075618969
998228,0.013997156
998229,0.010659611
998230,0.01183005
998231,0.011700081
998232,0.019338809
998233,0.014039522
998234,0.013833439
998235,0.014707319
998236,0.031671502
998237,0.010572007
998238,0.0071942499
998239,0.0070132986
998240,0.010910932
