LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5022
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994978,0.030272719
994979,0.0071490118
994980,0.021110984
994981,0.039267149
994982,0.0094460882
994983,0.010425523
994984,0.0061626802
994985,0.0074190027
994986,0.015207807
994987,0.0070958757
994988,0.0096567292
994989,0.0073048309
994990,0.020425236
994991,0.0077134077
994992,0.011580883
994993,0.007033404
994994,0.0075970818
994995,0.0073249368
994996,0.016869534
994997,0.027171416
994998,0.0072703641
994999,0.0072840075
995000,0.012857358
995001,0.025857229
995002,0.0074333642
995003,0.0074886545
995004,0.024521053
995005,0.013730038
995006,0.0072337431
995007,0.0077155619
995008,0.017547349
995009,0.017291619
995010,0.013832721
995011,0.018152574
995012,0.017226275
995013,0.0073953066
995014,0.013845646
995015,0.010327866
995016,0.0072380514
995017,0.019755285
995018,0.010601448
995019,0.020381434
995020,0.0071841967
995021,0.010581342
995022,0.020409439
995023,0.010260369
995024,0.0071949679
995025,0.01391458
995026,0.0023248421
995027,0.0068215765
995028,0.0043017659
995029,0.010665355
995030,0.010615809
995031,0.006960162
995032,0.017304543
995033,0.011243394
995034,0.0098632816
995035,0.0061566504
995036,0.020226333
995037,0.0095430259
995038,0.0070973118
995039,0.017217658
995040,0.0068502985
995041,0.0075159408
995042,0.0069637522
995043,0.010493021
995044,0.0071712718
995045,0.013267743
995046,0.03136402
995047,0.010743624
995048,0.0071942499
995049,0.0075310203
995050,0.011086857
995051,0.016626695
995052,0.018032657
995053,0.0097677791
995054,0.0070427391
995055,0.0073795095
995056,0.0068474263
995057,0.014142923
995058,0.013147563
995059,0.0071066464
995060,0.010640941
995061,0.010735007
995062,0.0064285179
995063,0.022894606
995064,0.0097519821
995065,0.010281192
995066,0.010249598
995067,0.0072567211
995068,0.014309512
995069,0.0068517351
995070,0.0070815142
995071,0.0062749675
995072,0.0074462891
995073,0.039453126
995074,0.0098704621
995075,0.016295319
995076,0.007349351
995077,0.014028033
995078,0.017589614
995079,0.030358266
995080,0.009429751
995081,0.01892449
