LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7052
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992948,0.030272719
992949,0.0071490118
992950,0.021110984
992951,0.039267149
992952,0.0094460882
992953,0.010425523
992954,0.0061626802
992955,0.0074190027
992956,0.015207807
992957,0.0070958757
992958,0.0096567292
992959,0.0073048309
992960,0.020425236
992961,0.0077134077
992962,0.011580883
992963,0.007033404
992964,0.0075970818
992965,0.0073249368
992966,0.016869534
992967,0.027171416
992968,0.0072703641
992969,0.0072840075
992970,0.012857358
992971,0.025857229
992972,0.0074333642
992973,0.0074886545
992974,0.024521053
992975,0.013730038
992976,0.0072337431
992977,0.0077155619
992978,0.017547349
992979,0.017291619
992980,0.013832721
992981,0.018152574
992982,0.017226275
992983,0.0073953066
992984,0.013845646
992985,0.010327866
992986,0.0072380514
992987,0.019755285
992988,0.010601448
992989,0.020381434
992990,0.0071841967
992991,0.010581342
992992,0.020409439
992993,0.010260369
992994,0.0071949679
992995,0.01391458
992996,0.0023248421
992997,0.0068215765
992998,0.0043017659
992999,0.010665355
993000,0.010615809
993001,0.006960162
993002,0.017304543
993003,0.011243394
993004,0.0098632816
993005,0.0061566504
993006,0.020226333
993007,0.0095430259
993008,0.0070973118
993009,0.017217658
993010,0.0068502985
993011,0.0075159408
993012,0.0069637522
993013,0.010493021
993014,0.0071712718
993015,0.013267743
993016,0.03136402
993017,0.010743624
993018,0.0071942499
993019,0.0075310203
993020,0.011086857
993021,0.016626695
993022,0.018032657
993023,0.0097677791
993024,0.0070427391
993025,0.0073795095
993026,0.0068474263
993027,0.014142923
993028,0.013147563
993029,0.0071066464
993030,0.010640941
993031,0.010735007
993032,0.0064285179
993033,0.022894606
993034,0.0097519821
993035,0.010281192
993036,0.010249598
993037,0.0072567211
993038,0.014309512
993039,0.0068517351
993040,0.0070815142
993041,0.0062749675
993042,0.0074462891
993043,0.039453126
993044,0.0098704621
993045,0.016295319
993046,0.007349351
993047,0.014028033
993048,0.017589614
993049,0.030358266
993050,0.009429751
993051,0.01892449
993052,0.0063878666
993053,0.0027698637
993054,0.013579963
993055,0.0071131089
993056,0.0070448932
993057,0.016309587
993058,0.0158515
993059,0.01079711
993060,0.010447782
993061,0.039430149
993062,0.019419834
993063,0.016704964
993064,0.013397057
993065,0.01428079
993066,0.014435174
993067,0.024360927
993068,0.0078512756
993069,0.01567311
993070,0.011517959
993071,0.0076746321
993072,0.0073874081
993073,0.033559281
993074,0.014164465
993075,0.01043773
993076,0.0075834384
993077,0.020909926
993078,0.016964901
993079,0.0097766789
993080,0.013752297
993081,0.019456957
993082,0.00736443
993083,0.013924632
993084,0.0030316128
993085,0.014423684
993086,0.0095257927
993087,0.01051887
993088,0.037415989
993089,0.027529728
993090,0.0054974724
993091,0.005682359
993092,0.0092754178
993093,0.0040893122
993094,0.0063967453
993095,0.011229751
993096,0.013453584
993097,0.010007611
993098,0.0056870403
993099,0.010641659
993100,0.024152689
993101,0.016842831
993102,0.0046515907
993103,0.012985023
