LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:49,0                 
Time,Ampl
-3.700999e-08,-0.0053743566
-3.690999e-08,-0.0053722024
-3.680999e-08,-0.0053729205
-3.670999e-08,-0.0053743566
-3.660999e-08,-0.0053743566
-3.650999e-08,-0.0053714844
-3.640999e-08,-0.005366458
-3.630999e-08,-0.0053628676
-3.620999e-08,-0.0053628676
-3.610999e-08,-0.005366458
-3.600999e-08,-0.0053722024
-3.590999e-08,-0.0053757927
-3.580999e-08,-0.0053743566
-3.570999e-08,-0.0053657399
-3.560999e-08,-0.0053506606
-3.550999e-08,-0.0053327091
-3.540999e-08,-0.0053169118
-3.530999e-08,-0.0053068589
-3.520999e-08,-0.0053039867
-3.510999e-08,-0.005307577
-3.500999e-08,-0.0053169118
-3.490999e-08,-0.0053291188
-3.480999e-08,-0.0053413258
-3.470999e-08,-0.0053535329
-3.460999e-08,-0.0053628676
-3.450999e-08,-0.0053678941
-3.440999e-08,-0.0053657399
-3.430999e-08,-0.0053564051
-3.420999e-08,-0.0053398897
-3.410999e-08,-0.0053205021
-3.400999e-08,-0.0053032686
-3.390999e-08,-0.0052939338
-3.380999e-08,-0.0052939338
-3.370999e-08,-0.0053032686
-3.360999e-08,-0.0053190659
-3.350999e-08,-0.0053362994
-3.340999e-08,-0.0053513787
-3.330999e-08,-0.0053635857
-3.320999e-08,-0.0053757927
-3.310999e-08,-0.005390154
-3.300999e-08,-0.0054088235
-3.290999e-08,-0.0054289292
-3.280999e-08,-0.0054468807
-3.270999e-08,-0.0054562155
-3.260999e-08,-0.0054547794
-3.250999e-08,-0.0054432904
-3.240999e-08,-0.0054282112
-3.230999e-08,-0.0054181583
-3.220999e-08,-0.0054203125
-3.210999e-08,-0.005437546
-3.200999e-08,-0.0054669864
-3.190999e-08,-0.0054985811
-3.180999e-08,-0.0055237132
-3.170999e-08,-0.0055352022
-3.160999e-08,-0.0055316119
-3.150999e-08,-0.0055179687
