LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5029
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994971,0.030272719
994972,0.0071490118
994973,0.021110984
994974,0.039267149
994975,0.0094460882
994976,0.010425523
994977,0.0061626802
994978,0.0074190027
994979,0.015207807
994980,0.0070958757
994981,0.0096567292
994982,0.0073048309
994983,0.020425236
994984,0.0077134077
994985,0.011580883
994986,0.007033404
994987,0.0075970818
994988,0.0073249368
994989,0.016869534
994990,0.027171416
994991,0.0072703641
994992,0.0072840075
994993,0.012857358
994994,0.025857229
994995,0.0074333642
994996,0.0074886545
994997,0.024521053
994998,0.013730038
994999,0.0072337431
995000,0.0077155619
995001,0.017547349
995002,0.017291619
995003,0.013832721
995004,0.018152574
995005,0.017226275
995006,0.0073953066
995007,0.013845646
995008,0.010327866
995009,0.0072380514
995010,0.019755285
995011,0.010601448
995012,0.020381434
995013,0.0071841967
995014,0.010581342
995015,0.020409439
995016,0.010260369
995017,0.0071949679
995018,0.01391458
995019,0.0023248421
995020,0.0068215765
995021,0.0043017659
995022,0.010665355
995023,0.010615809
995024,0.006960162
995025,0.017304543
995026,0.011243394
995027,0.0098632816
995028,0.0061566504
995029,0.020226333
995030,0.0095430259
995031,0.0070973118
995032,0.017217658
995033,0.0068502985
995034,0.0075159408
995035,0.0069637522
995036,0.010493021
995037,0.0071712718
995038,0.013267743
995039,0.03136402
995040,0.010743624
995041,0.0071942499
995042,0.0075310203
995043,0.011086857
995044,0.016626695
995045,0.018032657
995046,0.0097677791
995047,0.0070427391
995048,0.0073795095
995049,0.0068474263
995050,0.014142923
995051,0.013147563
995052,0.0071066464
995053,0.010640941
995054,0.010735007
995055,0.0064285179
995056,0.022894606
995057,0.0097519821
995058,0.010281192
995059,0.010249598
995060,0.0072567211
995061,0.014309512
995062,0.0068517351
995063,0.0070815142
995064,0.0062749675
995065,0.0074462891
995066,0.039453126
995067,0.0098704621
995068,0.016295319
995069,0.007349351
995070,0.014028033
995071,0.017589614
995072,0.030358266
995073,0.009429751
995074,0.01892449
995075,0.0063878666
995076,0.0027698637
995077,0.013579963
995078,0.0071131089
995079,0.0070448932
995080,0.016309587
995081,0.0158515
995082,0.01079711
995083,0.010447782
995084,0.039430149
995085,0.019419834
995086,0.016704964
995087,0.013397057
995088,0.01428079
995089,0.014435174
995090,0.024360927
995091,0.0078512756
995092,0.01567311
995093,0.011517959
995094,0.0076746321
995095,0.0073874081
995096,0.033559281
995097,0.014164465
995098,0.01043773
995099,0.0075834384
995100,0.020909926
995101,0.016964901
995102,0.0097766789
995103,0.013752297
995104,0.019456957
995105,0.00736443
995106,0.013924632
995107,0.0030316128
995108,0.014423684
995109,0.0095257927
995110,0.01051887
995111,0.037415989
995112,0.027529728
995113,0.0054974724
995114,0.005682359
995115,0.0092754178
995116,0.0040893122
995117,0.0063967453
995118,0.011229751
995119,0.013453584
995120,0.010007611
995121,0.0056870403
995122,0.010641659
995123,0.024152689
995124,0.016842831
995125,0.0046515907
995126,0.012985023
995127,0.0065142633
995128,0.010386029
995129,0.010387465
995130,0.013876522
995131,0.011261346
995132,0.0022684061
995133,0.010512408
995134,0.007349351
995135,0.010471479
995136,0.0065006032
995137,0.031907745
995138,0.013565602
995139,0.013791791
995140,0.0071131089
995141,0.017137911
995142,0.015758201
995143,0.0017778302
995144,0.010684743
995145,0.015555487
995146,0.0097720874
995147,0.0095085595
995148,0.010516716
995149,0.0072954963
995150,0.0073227827
995151,0.006512092
995152,0.010719928
995153,0.021026971
995154,0.014771944
995155,0.019120026
995156,0.0073206285
995157,0.010294118
995158,0.016534379
995159,0.024724266
995160,0.014756147
995161,0.039838005
995162,0.0070513557
995163,0.015350125
995164,0.01476899
995165,0.0075475355
995166,0.010638786
995167,0.0069443649
995168,0.010577751
995169,0.0059555951
995170,0.0097738728
995171,0.014422966
995172,0.0097103342
995173,0.0073191924
995174,0.03756319
995175,0.015556066
995176,0.025039399
995177,0.013809742
995178,0.007599236
995179,0.0095840981
995180,0.014057473
995181,0.012962045
995182,0.01404383
995183,0.010598576
995184,0.010284064
995185,0.0066453936
995186,0.036848001
995187,0.010664637
995188,0.010880055
995189,0.019827945
995190,0.016381113
995191,0.0096781496
995192,0.023394417
995193,0.032596387
995194,0.0065442547
995195,0.0072782626
995196,0.006471158
995197,0.010764447
995198,0.015864832
995199,0.0073299631
995200,0.024594296
995201,0.0068933824
995202,0.0072825714
995203,0.0095684528
995204,0.009379915
995205,0.011339614
995206,0.013894474
995207,0.0091672614
995208,0.030399816
995209,0.00731273
995210,0.030376839
995211,0.013363341
995212,0.01024529
995213,0.0071691177
995214,0.0076573989
995215,0.0062399469
995216,0.0070858225
995217,0.0071971221
995218,0.0072157914
995219,0.0089448821
995220,0.017618336
995221,0.025087066
995222,0.010862104
995223,0.017658548
995224,0.023055406
995225,0.0095595969
995226,0.010581342
995227,0.0039848848
995228,0.010880773
995229,0.039717373
995230,0.007372329
995231,0.027470129
995232,0.014032342
995233,0.035016853
995234,0.0024641037
995235,0.01385139
995236,0.0076573989
995237,0.014073989
995238,0.0072315889
995239,0.013269761
995240,0.012895965
995241,0.0072373333
995242,0.0070599723
995243,0.038595043
995244,0.013018062
995245,0.0064218142
995246,0.039464615
995247,0.014326747
995248,0.0077715707
995249,0.011167279
995250,0.012594545
995251,0.0072631836
995252,0.0083869481
995253,0.0108262
995254,0.039649874
995255,0.010554774
995256,0.019616824
995257,0.010509536
995258,0.020816579
995259,0.027144128
995260,0.010727108
995261,0.039705884
995262,0.0081234202
995263,0.0075252759
995264,0.0070937211
995265,0.0068962546
995266,0.0073845359
995267,0.0068854839
995268,0.0080896718
995269,0.014524213
995270,0.016256893
995271,0.0070348405
995272,0.0065945177
995273,0.0075712316
995274,0.019175109
995275,0.010670382
995276,0.007526712
995277,0.0022635919
995278,0.026875574
995279,0.027094582
995280,0.0066148294
995281,0.0085994946
995282,0.012895441
995283,0.010582778
995284,0.0072617475
995285,0.020180248
995286,0.014200368
995287,0.0075906194
995288,0.017056813
995289,0.019325001
995290,0.014096967
995291,0.020484835
995292,0.03968434
995293,0.023946606
995294,0.013471536
995295,0.007658117
995296,0.01372932
995297,0.017031681
995298,0.020797908
995299,0.0075618969
995300,0.013997156
995301,0.010659611
995302,0.01183005
995303,0.011700081
995304,0.019338809
995305,0.014039522
995306,0.013833439
995307,0.014707319
995308,0.031671502
995309,0.010572007
995310,0.0071942499
995311,0.0070132986
995312,0.010910932
995313,0.0071482938
995314,0.016908893
995315,0.031159524
995316,0.012411678
995317,0.0074721393
995318,0.007732077
995319,0.03049819
995320,0.0090917852
995321,0.011810662
995322,0.0070054
995323,0.0078239888
995324,0.019267004
995325,0.014188878
995326,0.029872041
995327,0.0069738054
995328,0.031344067
995329,0.020705279
995330,0.02001664
995331,0.0072272806
995332,0.010443474
995333,0.0072538489
995334,0.0080437157
995335,0.0029280651
995336,0.010584932
995337,0.010697667
995338,0.0068215765
995339,0.0071461396
995340,0.031060431
995341,0.0065536802
995342,0.0074017695
995343,0.010666791
995344,0.007137523
995345,0.0069365553
995346,0.010491584
995347,0.0070312498
995348,0.023049029
995349,0.0063000992
995350,0.019915413
995351,0.0074721393
995352,0.030706428
995353,0.010523897
995354,0.01759105
995355,0.033499684
995356,0.010594985
995357,0.0093764365
995358,0.0064934227
995359,0.010678998
995360,0.014338235
995361,0.007210765
995362,0.010592831
995363,0.0063741053
995364,0.011265654
995365,0.0067188265
995366,0.014248477
995367,0.0072064567
995368,0.013943302
995369,0.011921961
995370,0.02030101
995371,0.0080013499
995372,0.010661765
995373,0.0071253157
995374,0.022625187
995375,0.010394646
995376,0.0072897519
995377,0.007350069
995378,0.0018454376
995379,0.013754452
995380,0.010569853
995381,0.0084673716
995382,0.011702497
995383,0.010850033
995384,0.018360093
995385,0.020886948
995386,0.0068021887
995387,0.0075985179
995388,0.017873965
995389,0.01449549
995390,0.010154167
995391,0.010294118
995392,0.0073263729
995393,0.010827636
995394,0.0071655274
995395,0.013755888
995396,0.0073895622
995397,0.010496611
995398,0.0096351197
995399,0.030985754
995400,0.010206514
995401,0.015454101
995402,0.016900275
995403,0.014158002
995404,0.039609663
995405,0.0078728171
995406,0.0070872586
995407,0.016501753
995408,0.0072445138
995409,0.0062495377
995410,0.014023007
995411,0.011194565
995412,0.0073026768
995413,0.012160357
995414,0.007254567
995415,0.0098762065
995416,0.0073263729
995417,0.0072969324
995418,0.017273668
995419,0.0097405184
995420,0.014338235
995421,0.014145795
995422,0.013732192
995423,0.0069594439
995424,0.013633817
995425,0.01070772
995426,0.02240108
995427,0.013821231
995428,0.0068546073
995429,0.0059945942
995430,0.016361153
995431,0.030457979
995432,0.013055061
995433,0.02511489
995434,0.0070578181
995435,0.0063311406
995436,0.0071231616
995437,0.0074304915
995438,0.0071490118
995439,0.0076624253
995440,0.0075123506
995441,0.0069924747
995442,0.0075697955
995443,0.017293774
995444,0.0075008618
995445,0.0071411133
995446,0.0071806065
995447,0.0073069851
995448,0.01309856
995449,0.033458754
995450,0.0074218749
995451,0.010357307
995452,0.0072954963
995453,0.015940947
995454,0.0065039485
995455,0.0076351389
995456,0.0076631433
995457,0.023359232
995458,0.013972024
995459,0.010546875
995460,0.0077083814
995461,0.015344956
995462,0.013769049
995463,0.013798972
995464,0.011273553
995465,0.00828283
995466,0.010420497
995467,0.017145135
995468,0.010476505
995469,0.0067059686
995470,0.019064091
995471,0.015347573
995472,0.013699161
995473,0.0072351792
995474,0.01060432
995475,0.0009307884
995476,0.006049661
995477,0.0072265626
995478,0.013064449
995479,0.0068538892
995480,0.0073881261
995481,0.0065350723
995482,0.010342227
995483,0.0073041129
995484,0.0093455594
995485,0.014131434
995486,0.013775276
995487,0.031680837
995488,0.010543285
995489,0.02364861
995490,0.011468299
995491,0.01188534
995492,0.0069996552
995493,0.019210266
995494,0.010414752
995495,0.0067361272
995496,0.0073335534
995497,0.0075022979
995498,0.0069307215
995499,0.0071999943
995500,0.009592968
995501,0.014445227
995502,0.010976993
995503,0.023909984
995504,0.0068617878
995505,0.0073482925
995506,0.007100902
995507,0.020020967
995508,0.0073177563
995509,0.0070161708
995510,0.022325359
995511,0.0085047102
995512,0.0026926422
995513,0.0070728976
995514,0.0090805953
995515,0.017210478
995516,0.010560518
995517,0.0072122011
995518,0.026173202
995519,0.0069113337
995520,0.007328527
995521,0.026922248
995522,0.033153459
995523,0.03095416
995524,0.013264016
995525,0.017178884
995526,0.011041619
995527,0.01013758
995528,0.03708123
995529,0.0069536995
995530,0.010171995
995531,0.038706344
995532,0.0069536995
995533,0.010381003
995534,0.014103429
995535,0.017440258
995536,0.0077593634
995537,0.007247386
995538,0.0096047791
995539,0.0080386894
995540,0.013669003
995541,0.010607192
995542,0.0076408833
995543,0.010462143
995544,0.0075224033
995545,0.0077895219
995546,0.031225212
995547,0.026711857
995548,0.035032026
995549,0.03360524
995550,0.0076021082
995551,0.01789978
995552,0.0078455312
995553,0.0072495406
995554,0.0065649967
995555,0.0061494717
995556,0.027148437
995557,0.01058206
995558,0.020094281
995559,0.010785989
995560,0.0070499196
995561,0.005727252
995562,0.0093824659
995563,0.010112623
995564,0.039809283
995565,0.020912798
995566,0.012737824
995567,0.0079288259
995568,0.0071044923
995569,0.0096385162
995570,0.0071619372
995571,0.01647936
995572,0.0066009667
995573,0.033829495
995574,0.039866727
995575,0.028837316
995576,0.017332548
995577,0.0075669233
995578,0.0094054379
995579,0.020226499
995580,0.014039522
995581,0.0072954963
995582,0.0071231616
995583,0.010105268
995584,0.0065336027
995585,0.014124253
995586,0.0105081
995587,0.020303166
995588,0.007621496
995589,0.0079245176
995590,0.0074204388
995591,0.0062794406
995592,0.03043141
995593,0.0073622759
995594,0.0072251265
995595,0.007173426
995596,0.0078534298
995597,0.016900275
995598,0.0073673022
995599,0.0087072039
995600,0.0139591
995601,0.0072265626
995602,0.022983685
995603,0.007291188
995604,0.0067237047
995605,0.0071253157
995606,0.036967918
995607,0.013311407
995608,0.0070807962
995609,0.0084667262
995610,0.011468147
995611,0.0075166589
995612,0.007218664
995613,0.010562672
995614,0.010420497
995615,0.010126092
995616,0.019731987
995617,0.013686236
995618,0.02294491
995619,0.013277394
995620,0.013759478
995621,0.010002874
995622,0.01391817
995623,0.0073357075
995624,0.017061122
995625,0.0065005478
995626,0.016957721
995627,0.022598805
995628,0.014058909
995629,0.0074563418
995630,0.0072739543
995631,0.0073270909
995632,0.0072825714
995633,0.010539695
995634,0.0069206688
995635,0.0137365
995636,0.0061480352
995637,0.015197754
995638,0.012339154
995639,0.01008947
995640,0.026989028
995641,0.026165688
995642,0.0091215242
995643,0.0082842661
995644,0.012943761
995645,0.0070477654
995646,0.013006951
995647,0.010591395
995648,0.019164171
995649,0.0064065559
995650,0.013770968
995651,0.0072581572
995652,0.017178884
995653,0.012757066
995654,0.019302411
995655,0.0075022979
995656,0.0070298137
995657,0.0082849842
995658,0.032279547
995659,0.0078505576
995660,0.0070010913
995661,0.01727654
995662,0.010930319
995663,0.019842889
995664,0.018651959
995665,0.01044491
995666,0.010600012
995667,0.010576315
995668,0.029305981
995669,0.0089269299
995670,0.010806813
995671,0.023324545
995672,0.010492302
995673,0.0089678597
995674,0.016855039
995675,0.0069163605
995676,0.0060195024
995677,0.010504509
995678,0.0071231616
995679,0.017239919
995680,0.018352194
995681,0.01389591
995682,0.0071559041
995683,0.020362046
995684,0.0099516027
995685,0.020132266
995686,0.0072150733
995687,0.0071612191
995688,0.010646685
995689,0.0021128382
995690,0.013214482
995691,0.0073802276
995692,0.010661765
995693,0.013159832
995694,0.0073795095
995695,0.0084228516
995696,0.0084795784
995697,0.017025217
995698,0.039447382
995699,0.0072215362
995700,0.0068021887
995701,0.030274874
995702,0.020563103
995703,0.0072954963
995704,0.033957805
995705,0.010622271
995706,0.0080781821
995707,0.013786765
995708,0.017463954
995709,0.0070578181
995710,0.013667567
995711,0.0075597428
995712,0.013125794
995713,0.010279756
995714,0.01741728
995715,0.01008229
995716,0.017496984
995717,0.0072043026
995718,0.017440258
995719,0.0080889538
995720,0.0063167796
995721,0.010302017
995722,0.025783405
995723,0.033680636
995724,0.0076150335
995725,0.009679094
995726,0.010397518
995727,0.013926786
995728,0.024154512
995729,0.019503616
995730,0.0084415209
995731,0.020569567
995732,0.0091911769
995733,0.012654488
995734,0.0061208834
995735,0.01051528
995736,0.015386604
995737,0.0082993452
995738,0.0071102367
995739,0.0075733857
995740,0.010435576
995741,0.0086971503
995742,0.02330035
995743,0.007481474
995744,0.0072631836
995745,0.0080810543
995746,0.024616556
995747,0.0171875
995748,0.0065372242
995749,0.011224724
995750,0.020378562
995751,0.0066564223
995752,0.0012734844
995753,0.039533548
995754,0.0068660961
995755,0.010856359
995756,0.010216567
995757,0.0073874081
995758,0.01764706
995759,0.01084128
995760,0.0055750231
995761,0.014047421
995762,0.0073249368
995763,0.011539953
995764,0.010378849
995765,0.0052173394
995766,0.0065435614
995767,0.0056913486
995768,0.01060432
995769,0.0077191521
995770,0.0072244084
995771,0.010213695
995772,0.014135025
995773,0.014006491
995774,0.017280849
995775,0.016130514
