LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2310
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997690,0.030272719
997691,0.0071490118
997692,0.021110984
997693,0.039267149
997694,0.0094460882
997695,0.010425523
997696,0.0061626802
997697,0.0074190027
997698,0.015207807
997699,0.0070958757
997700,0.0096567292
997701,0.0073048309
997702,0.020425236
997703,0.0077134077
997704,0.011580883
997705,0.007033404
997706,0.0075970818
997707,0.0073249368
997708,0.016869534
997709,0.027171416
997710,0.0072703641
997711,0.0072840075
997712,0.012857358
997713,0.025857229
997714,0.0074333642
997715,0.0074886545
997716,0.024521053
997717,0.013730038
997718,0.0072337431
997719,0.0077155619
997720,0.017547349
997721,0.017291619
997722,0.013832721
997723,0.018152574
997724,0.017226275
997725,0.0073953066
997726,0.013845646
997727,0.010327866
997728,0.0072380514
997729,0.019755285
997730,0.010601448
997731,0.020381434
997732,0.0071841967
997733,0.010581342
997734,0.020409439
997735,0.010260369
997736,0.0071949679
997737,0.01391458
997738,0.0023248421
997739,0.0068215765
997740,0.0043017659
997741,0.010665355
997742,0.010615809
997743,0.006960162
997744,0.017304543
997745,0.011243394
997746,0.0098632816
997747,0.0061566504
997748,0.020226333
997749,0.0095430259
997750,0.0070973118
997751,0.017217658
997752,0.0068502985
997753,0.0075159408
997754,0.0069637522
997755,0.010493021
997756,0.0071712718
997757,0.013267743
997758,0.03136402
997759,0.010743624
997760,0.0071942499
997761,0.0075310203
997762,0.011086857
997763,0.016626695
997764,0.018032657
997765,0.0097677791
997766,0.0070427391
997767,0.0073795095
997768,0.0068474263
997769,0.014142923
997770,0.013147563
997771,0.0071066464
997772,0.010640941
997773,0.010735007
997774,0.0064285179
997775,0.022894606
997776,0.0097519821
997777,0.010281192
997778,0.010249598
997779,0.0072567211
997780,0.014309512
997781,0.0068517351
997782,0.0070815142
997783,0.0062749675
997784,0.0074462891
997785,0.039453126
997786,0.0098704621
997787,0.016295319
997788,0.007349351
997789,0.014028033
997790,0.017589614
997791,0.030358266
997792,0.009429751
997793,0.01892449
997794,0.0063878666
997795,0.0027698637
997796,0.013579963
997797,0.0071131089
997798,0.0070448932
997799,0.016309587
997800,0.0158515
997801,0.01079711
997802,0.010447782
997803,0.039430149
997804,0.019419834
997805,0.016704964
997806,0.013397057
997807,0.01428079
997808,0.014435174
997809,0.024360927
997810,0.0078512756
997811,0.01567311
997812,0.011517959
997813,0.0076746321
997814,0.0073874081
997815,0.033559281
997816,0.014164465
997817,0.01043773
997818,0.0075834384
997819,0.020909926
997820,0.016964901
997821,0.0097766789
997822,0.013752297
997823,0.019456957
997824,0.00736443
997825,0.013924632
997826,0.0030316128
997827,0.014423684
997828,0.0095257927
997829,0.01051887
997830,0.037415989
997831,0.027529728
997832,0.0054974724
997833,0.005682359
997834,0.0092754178
997835,0.0040893122
997836,0.0063967453
997837,0.011229751
997838,0.013453584
997839,0.010007611
997840,0.0056870403
997841,0.010641659
997842,0.024152689
997843,0.016842831
997844,0.0046515907
997845,0.012985023
997846,0.0065142633
997847,0.010386029
997848,0.010387465
997849,0.013876522
997850,0.011261346
997851,0.0022684061
997852,0.010512408
997853,0.007349351
997854,0.010471479
997855,0.0065006032
997856,0.031907745
997857,0.013565602
997858,0.013791791
997859,0.0071131089
997860,0.017137911
997861,0.015758201
997862,0.0017778302
997863,0.010684743
997864,0.015555487
997865,0.0097720874
997866,0.0095085595
997867,0.010516716
997868,0.0072954963
997869,0.0073227827
997870,0.006512092
997871,0.010719928
997872,0.021026971
997873,0.014771944
997874,0.019120026
997875,0.0073206285
997876,0.010294118
997877,0.016534379
997878,0.024724266
997879,0.014756147
997880,0.039838005
997881,0.0070513557
997882,0.015350125
997883,0.01476899
997884,0.0075475355
997885,0.010638786
997886,0.0069443649
997887,0.010577751
997888,0.0059555951
997889,0.0097738728
997890,0.014422966
997891,0.0097103342
997892,0.0073191924
997893,0.03756319
997894,0.015556066
997895,0.025039399
997896,0.013809742
997897,0.007599236
997898,0.0095840981
997899,0.014057473
997900,0.012962045
997901,0.01404383
997902,0.010598576
997903,0.010284064
997904,0.0066453936
997905,0.036848001
997906,0.010664637
997907,0.010880055
997908,0.019827945
997909,0.016381113
997910,0.0096781496
997911,0.023394417
997912,0.032596387
997913,0.0065442547
997914,0.0072782626
997915,0.006471158
997916,0.010764447
997917,0.015864832
997918,0.0073299631
997919,0.024594296
997920,0.0068933824
997921,0.0072825714
997922,0.0095684528
997923,0.009379915
997924,0.011339614
997925,0.013894474
997926,0.0091672614
997927,0.030399816
997928,0.00731273
997929,0.030376839
997930,0.013363341
997931,0.01024529
997932,0.0071691177
997933,0.0076573989
997934,0.0062399469
997935,0.0070858225
997936,0.0071971221
997937,0.0072157914
997938,0.0089448821
997939,0.017618336
997940,0.025087066
997941,0.010862104
997942,0.017658548
997943,0.023055406
997944,0.0095595969
997945,0.010581342
997946,0.0039848848
997947,0.010880773
997948,0.039717373
997949,0.007372329
997950,0.027470129
997951,0.014032342
997952,0.035016853
997953,0.0024641037
997954,0.01385139
997955,0.0076573989
997956,0.014073989
997957,0.0072315889
997958,0.013269761
997959,0.012895965
997960,0.0072373333
997961,0.0070599723
997962,0.038595043
997963,0.013018062
997964,0.0064218142
997965,0.039464615
997966,0.014326747
997967,0.0077715707
997968,0.011167279
997969,0.012594545
997970,0.0072631836
997971,0.0083869481
997972,0.0108262
997973,0.039649874
997974,0.010554774
997975,0.019616824
997976,0.010509536
997977,0.020816579
997978,0.027144128
997979,0.010727108
997980,0.039705884
997981,0.0081234202
997982,0.0075252759
997983,0.0070937211
997984,0.0068962546
997985,0.0073845359
997986,0.0068854839
997987,0.0080896718
997988,0.014524213
997989,0.016256893
997990,0.0070348405
997991,0.0065945177
997992,0.0075712316
997993,0.019175109
997994,0.010670382
997995,0.007526712
997996,0.0022635919
997997,0.026875574
997998,0.027094582
997999,0.0066148294
998000,0.0085994946
998001,0.012895441
998002,0.010582778
998003,0.0072617475
998004,0.020180248
998005,0.014200368
998006,0.0075906194
998007,0.017056813
998008,0.019325001
998009,0.014096967
998010,0.020484835
998011,0.03968434
998012,0.023946606
998013,0.013471536
998014,0.007658117
998015,0.01372932
998016,0.017031681
998017,0.020797908
998018,0.0075618969
998019,0.013997156
998020,0.010659611
998021,0.01183005
998022,0.011700081
998023,0.019338809
998024,0.014039522
998025,0.013833439
998026,0.014707319
998027,0.031671502
998028,0.010572007
998029,0.0071942499
998030,0.0070132986
998031,0.010910932
998032,0.0071482938
998033,0.016908893
998034,0.031159524
998035,0.012411678
998036,0.0074721393
998037,0.007732077
998038,0.03049819
998039,0.0090917852
998040,0.011810662
998041,0.0070054
998042,0.0078239888
998043,0.019267004
998044,0.014188878
998045,0.029872041
998046,0.0069738054
998047,0.031344067
998048,0.020705279
998049,0.02001664
998050,0.0072272806
998051,0.010443474
998052,0.0072538489
998053,0.0080437157
998054,0.0029280651
998055,0.010584932
998056,0.010697667
998057,0.0068215765
998058,0.0071461396
998059,0.031060431
998060,0.0065536802
998061,0.0074017695
998062,0.010666791
998063,0.007137523
998064,0.0069365553
998065,0.010491584
998066,0.0070312498
998067,0.023049029
998068,0.0063000992
998069,0.019915413
998070,0.0074721393
998071,0.030706428
998072,0.010523897
998073,0.01759105
998074,0.033499684
998075,0.010594985
998076,0.0093764365
998077,0.0064934227
998078,0.010678998
998079,0.014338235
998080,0.007210765
998081,0.010592831
998082,0.0063741053
998083,0.011265654
998084,0.0067188265
998085,0.014248477
998086,0.0072064567
998087,0.013943302
998088,0.011921961
998089,0.02030101
998090,0.0080013499
998091,0.010661765
998092,0.0071253157
998093,0.022625187
998094,0.010394646
998095,0.0072897519
998096,0.007350069
998097,0.0018454376
998098,0.013754452
998099,0.010569853
998100,0.0084673716
998101,0.011702497
998102,0.010850033
998103,0.018360093
998104,0.020886948
998105,0.0068021887
998106,0.0075985179
998107,0.017873965
998108,0.01449549
998109,0.010154167
998110,0.010294118
998111,0.0073263729
998112,0.010827636
998113,0.0071655274
998114,0.013755888
998115,0.0073895622
998116,0.010496611
998117,0.0096351197
998118,0.030985754
998119,0.010206514
998120,0.015454101
998121,0.016900275
998122,0.014158002
998123,0.039609663
998124,0.0078728171
998125,0.0070872586
998126,0.016501753
998127,0.0072445138
998128,0.0062495377
998129,0.014023007
998130,0.011194565
998131,0.0073026768
998132,0.012160357
998133,0.007254567
998134,0.0098762065
998135,0.0073263729
998136,0.0072969324
998137,0.017273668
998138,0.0097405184
998139,0.014338235
998140,0.014145795
998141,0.013732192
998142,0.0069594439
998143,0.013633817
998144,0.01070772
998145,0.02240108
998146,0.013821231
998147,0.0068546073
998148,0.0059945942
998149,0.016361153
998150,0.030457979
998151,0.013055061
998152,0.02511489
998153,0.0070578181
998154,0.0063311406
998155,0.0071231616
998156,0.0074304915
998157,0.0071490118
998158,0.0076624253
998159,0.0075123506
998160,0.0069924747
998161,0.0075697955
998162,0.017293774
998163,0.0075008618
998164,0.0071411133
998165,0.0071806065
998166,0.0073069851
998167,0.01309856
998168,0.033458754
998169,0.0074218749
998170,0.010357307
998171,0.0072954963
998172,0.015940947
998173,0.0065039485
998174,0.0076351389
998175,0.0076631433
998176,0.023359232
998177,0.013972024
998178,0.010546875
998179,0.0077083814
998180,0.015344956
998181,0.013769049
