LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.707666e-08,-0.004053125
-3.697666e-08,-0.0040545611
-3.687666e-08,-0.004041636
-3.677666e-08,-0.0040222484
-3.667666e-08,-0.0040071691
-3.657666e-08,-0.0040050149
-3.647666e-08,-0.0040193761
-3.637666e-08,-0.0040459444
-3.627666e-08,-0.0040761029
-3.617666e-08,-0.004100517
-3.607666e-08,-0.0041141602
-3.597666e-08,-0.0041163143
-3.587666e-08,-0.0041105699
-3.577666e-08,-0.0041026712
-3.567666e-08,-0.0040954906
-3.557666e-08,-0.0040904642
-3.547666e-08,-0.0040875919
-3.537666e-08,-0.0040861558
-3.527666e-08,-0.0040868739
-3.517666e-08,-0.0040911822
-3.507666e-08,-0.0040990809
-3.497666e-08,-0.0041091337
-3.487666e-08,-0.0041177505
-3.477666e-08,-0.0041191866
-3.467666e-08,-0.0041105699
-3.457666e-08,-0.0040940545
-3.447666e-08,-0.0040746668
-3.437666e-08,-0.0040588695
-3.427666e-08,-0.004053125
-3.417666e-08,-0.0040581514
-3.407666e-08,-0.0040696404
-3.397666e-08,-0.0040811294
-3.387666e-08,-0.0040875919
-3.377666e-08,-0.0040861558
-3.367666e-08,-0.0040789752
-3.357666e-08,-0.0040710765
-3.347666e-08,-0.004064614
-3.337666e-08,-0.0040603056
-3.327666e-08,-0.0040559972
-3.317666e-08,-0.0040459444
-3.307666e-08,-0.0040301471
-3.297666e-08,-0.0040107594
-3.287666e-08,-0.0039949621
-3.277666e-08,-0.0039884995
-3.267666e-08,-0.0039956801
-3.257666e-08,-0.0040114775
-3.247666e-08,-0.0040272748
-3.237666e-08,-0.0040315832
-3.227666e-08,-0.0040186581
-3.217666e-08,-0.0039906537
-3.207666e-08,-0.0039576229
-3.197666e-08,-0.0039332089
-3.187666e-08,-0.0039267463
-3.177666e-08,-0.0039396714
-3.167666e-08,-0.0039640855
-3.157666e-08,-0.0039863454
-3.147666e-08,-0.0039956801
-3.137666e-08,-0.0039870634
-3.127666e-08,-0.0039648035
-3.117666e-08,-0.0039411075
-3.107666e-08,-0.0039267463
-3.097666e-08,-0.0039274644
-3.087666e-08,-0.0039396714
-3.077666e-08,-0.0039540326
-3.067666e-08,-0.0039612132
-3.057666e-08,-0.0039554687
-3.047666e-08,-0.0039403895
-3.037666e-08,-0.003923156
-3.027666e-08,-0.0039152574
-3.017666e-08,-0.0039202838
-3.007666e-08,-0.0039353631
-2.997666e-08,-0.0039518784
-2.987666e-08,-0.0039612132
-2.977666e-08,-0.0039576229
-2.967666e-08,-0.0039439798
-2.957666e-08,-0.0039267463
-2.947666e-08,-0.0039152574
-2.937666e-08,-0.0039145393
-2.927666e-08,-0.003922438
-2.917666e-08,-0.0039324908
-2.907666e-08,-0.0039382353
-2.897666e-08,-0.003934645
-2.887666e-08,-0.003923156
-2.877666e-08,-0.003910949
-2.867666e-08,-0.0039037684
-2.857666e-08,-0.0039044864
-2.847666e-08,-0.0039102309
-2.837666e-08,-0.0039159754
-2.827666e-08,-0.0039152574
-2.817666e-08,-0.0039080767
-2.807666e-08,-0.003898742
-2.797666e-08,-0.0038951517
-2.787666e-08,-0.0039037684
-2.777666e-08,-0.0039238741
-2.767666e-08,-0.0039490062
-2.757666e-08,-0.0039683938
-2.747666e-08,-0.0039727022
-2.737666e-08,-0.0039597771
-2.727666e-08,-0.0039360811
-2.717666e-08,-0.0039138212
-2.707666e-08,-0.0039037684
-2.697666e-08,-0.003911667
-2.687666e-08,-0.003934645
-2.677666e-08,-0.0039626494
-2.667666e-08,-0.0039841912
-2.657666e-08,-0.0039928079
-2.647666e-08,-0.0039884995
-2.637666e-08,-0.0039791648
-2.627666e-08,-0.0039727022
-2.617666e-08,-0.0039755744
-2.607666e-08,-0.0039877815
-2.597666e-08,-0.0040042969
-2.587666e-08,-0.0040186581
-2.577666e-08,-0.0040272748
-2.567666e-08,-0.0040308651
-2.557666e-08,-0.0040344554
-2.547666e-08,-0.004041636
-2.537666e-08,-0.0040516889
-2.527666e-08,-0.0040610237
-2.517666e-08,-0.0040631778
-2.507666e-08,-0.004053125
-2.497666e-08,-0.0040330193
-2.487666e-08,-0.0040100414
-2.477666e-08,-0.0039956801
-2.467666e-08,-0.0039956801
-2.457666e-08,-0.0040114775
-2.447666e-08,-0.0040358915
-2.437666e-08,-0.0040567153
-2.427666e-08,-0.004064614
-2.417666e-08,-0.0040567153
-2.407666e-08,-0.0040380457
-2.397666e-08,-0.00401794
-2.387666e-08,-0.0040071691
-2.377666e-08,-0.0040078872
-2.367666e-08,-0.0040150678
-2.357666e-08,-0.0040215303
-2.347666e-08,-0.0040186581
-2.337666e-08,-0.0040071691
-2.327666e-08,-0.003994244
-2.317666e-08,-0.0039913718
-2.307666e-08,-0.0040071691
-2.297666e-08,-0.004041636
-2.287666e-08,-0.0040840016
-2.277666e-08,-0.0041191866
-2.267666e-08,-0.0041335478
-2.257666e-08,-0.0041213408
-2.247666e-08,-0.004089028
-2.237666e-08,-0.004053125
-2.227666e-08,-0.0040301471
-2.217666e-08,-0.0040315832
-2.207666e-08,-0.0040574334
-2.197666e-08,-0.0040962086
-2.187666e-08,-0.0041335478
-2.177666e-08,-0.0041579619
-2.167666e-08,-0.0041665786
-2.157666e-08,-0.0041629883
-2.147666e-08,-0.0041565257
-2.137666e-08,-0.0041550896
-2.127666e-08,-0.004160116
-2.117666e-08,-0.0041701689
-2.107666e-08,-0.0041795037
-2.097666e-08,-0.0041852482
-2.087666e-08,-0.0041881204
-2.077666e-08,-0.0041924288
-2.067666e-08,-0.0042024816
-2.057666e-08,-0.0042197151
-2.047666e-08,-0.0042391027
-2.037666e-08,-0.004254182
-2.027666e-08,-0.0042599265
-2.017666e-08,-0.0042563362
-2.007666e-08,-0.0042513097
-1.997666e-08,-0.0042534639
-1.987666e-08,-0.0042714154
-1.977666e-08,-0.0043058824
-1.967666e-08,-0.0043496841
-1.957666e-08,-0.0043877413
-1.947666e-08,-0.0044092831
-1.937666e-08,-0.0044071289
-1.927666e-08,-0.0043855871
-1.917666e-08,-0.0043554285
-1.907666e-08,-0.0043288603
-1.897666e-08,-0.004313781
-1.887666e-08,-0.0043094727
-1.877666e-08,-0.0043094727
-1.867666e-08,-0.0043058824
-1.857666e-08,-0.0042936753
-1.847666e-08,-0.0042757238
-1.837666e-08,-0.0042613626
-1.827666e-08,-0.0042599265
-1.817666e-08,-0.0042750057
-1.807666e-08,-0.0043030101
-1.797666e-08,-0.0043324506
-1.787666e-08,-0.0043518382
-1.777666e-08,-0.0043532744
-1.767666e-08,-0.004337477
-1.757666e-08,-0.004313781
-1.747666e-08,-0.0042943934
-1.737666e-08,-0.0042886489
-1.727666e-08,-0.0042987017
-1.717666e-08,-0.0043195255
-1.707666e-08,-0.0043403493
-1.697666e-08,-0.0043525563
-1.687666e-08,-0.0043525563
-1.677666e-08,-0.0043425034
-1.667666e-08,-0.0043288603
-1.657666e-08,-0.0043188074
-1.647666e-08,-0.0043144991
-1.637666e-08,-0.0043152171
-1.627666e-08,-0.0043173713
-1.617666e-08,-0.0043180894
-1.607666e-08,-0.0043159352
-1.597666e-08,-0.0043152171
-1.587666e-08,-0.0043173713
-1.577666e-08,-0.00432527
-1.567666e-08,-0.004336759
-1.557666e-08,-0.0043468118
-1.547666e-08,-0.0043518382
-1.537666e-08,-0.0043496841
-1.527666e-08,-0.0043410673
-1.517666e-08,-0.0043331687
-1.507666e-08,-0.0043288603
-1.497666e-08,-0.0043317325
-1.487666e-08,-0.0043396312
-1.477666e-08,-0.0043475299
