LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6636
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993364,0.030272719
993365,0.0071490118
993366,0.021110984
993367,0.039267149
993368,0.0094460882
993369,0.010425523
993370,0.0061626802
993371,0.0074190027
993372,0.015207807
993373,0.0070958757
993374,0.0096567292
993375,0.0073048309
993376,0.020425236
993377,0.0077134077
993378,0.011580883
993379,0.007033404
993380,0.0075970818
993381,0.0073249368
993382,0.016869534
993383,0.027171416
993384,0.0072703641
993385,0.0072840075
993386,0.012857358
993387,0.025857229
993388,0.0074333642
993389,0.0074886545
993390,0.024521053
993391,0.013730038
993392,0.0072337431
993393,0.0077155619
993394,0.017547349
993395,0.017291619
993396,0.013832721
993397,0.018152574
993398,0.017226275
993399,0.0073953066
993400,0.013845646
993401,0.010327866
993402,0.0072380514
993403,0.019755285
993404,0.010601448
993405,0.020381434
993406,0.0071841967
993407,0.010581342
993408,0.020409439
993409,0.010260369
993410,0.0071949679
993411,0.01391458
993412,0.0023248421
993413,0.0068215765
993414,0.0043017659
993415,0.010665355
993416,0.010615809
993417,0.006960162
993418,0.017304543
993419,0.011243394
993420,0.0098632816
993421,0.0061566504
993422,0.020226333
993423,0.0095430259
993424,0.0070973118
993425,0.017217658
993426,0.0068502985
993427,0.0075159408
993428,0.0069637522
993429,0.010493021
993430,0.0071712718
993431,0.013267743
993432,0.03136402
993433,0.010743624
993434,0.0071942499
993435,0.0075310203
993436,0.011086857
993437,0.016626695
993438,0.018032657
993439,0.0097677791
993440,0.0070427391
993441,0.0073795095
993442,0.0068474263
993443,0.014142923
993444,0.013147563
993445,0.0071066464
993446,0.010640941
993447,0.010735007
993448,0.0064285179
993449,0.022894606
993450,0.0097519821
993451,0.010281192
993452,0.010249598
993453,0.0072567211
993454,0.014309512
993455,0.0068517351
993456,0.0070815142
993457,0.0062749675
993458,0.0074462891
993459,0.039453126
993460,0.0098704621
993461,0.016295319
993462,0.007349351
993463,0.014028033
993464,0.017589614
993465,0.030358266
993466,0.009429751
993467,0.01892449
993468,0.0063878666
993469,0.0027698637
993470,0.013579963
993471,0.0071131089
993472,0.0070448932
993473,0.016309587
993474,0.0158515
993475,0.01079711
993476,0.010447782
993477,0.039430149
993478,0.019419834
993479,0.016704964
993480,0.013397057
993481,0.01428079
993482,0.014435174
993483,0.024360927
993484,0.0078512756
993485,0.01567311
993486,0.011517959
993487,0.0076746321
993488,0.0073874081
993489,0.033559281
993490,0.014164465
993491,0.01043773
993492,0.0075834384
993493,0.020909926
993494,0.016964901
993495,0.0097766789
993496,0.013752297
993497,0.019456957
993498,0.00736443
993499,0.013924632
993500,0.0030316128
993501,0.014423684
993502,0.0095257927
993503,0.01051887
993504,0.037415989
993505,0.027529728
993506,0.0054974724
993507,0.005682359
993508,0.0092754178
993509,0.0040893122
993510,0.0063967453
993511,0.011229751
993512,0.013453584
993513,0.010007611
993514,0.0056870403
993515,0.010641659
993516,0.024152689
993517,0.016842831
993518,0.0046515907
993519,0.012985023
993520,0.0065142633
993521,0.010386029
993522,0.010387465
993523,0.013876522
993524,0.011261346
993525,0.0022684061
993526,0.010512408
993527,0.007349351
993528,0.010471479
993529,0.0065006032
993530,0.031907745
993531,0.013565602
993532,0.013791791
993533,0.0071131089
993534,0.017137911
993535,0.015758201
993536,0.0017778302
993537,0.010684743
993538,0.015555487
993539,0.0097720874
993540,0.0095085595
993541,0.010516716
993542,0.0072954963
993543,0.0073227827
993544,0.006512092
993545,0.010719928
993546,0.021026971
993547,0.014771944
993548,0.019120026
993549,0.0073206285
993550,0.010294118
993551,0.016534379
993552,0.024724266
993553,0.014756147
993554,0.039838005
993555,0.0070513557
993556,0.015350125
993557,0.01476899
993558,0.0075475355
993559,0.010638786
993560,0.0069443649
993561,0.010577751
993562,0.0059555951
993563,0.0097738728
993564,0.014422966
993565,0.0097103342
993566,0.0073191924
993567,0.03756319
993568,0.015556066
993569,0.025039399
993570,0.013809742
993571,0.007599236
993572,0.0095840981
993573,0.014057473
993574,0.012962045
993575,0.01404383
993576,0.010598576
993577,0.010284064
993578,0.0066453936
993579,0.036848001
993580,0.010664637
993581,0.010880055
993582,0.019827945
993583,0.016381113
993584,0.0096781496
993585,0.023394417
993586,0.032596387
993587,0.0065442547
993588,0.0072782626
993589,0.006471158
993590,0.010764447
993591,0.015864832
993592,0.0073299631
993593,0.024594296
993594,0.0068933824
993595,0.0072825714
993596,0.0095684528
993597,0.009379915
993598,0.011339614
993599,0.013894474
993600,0.0091672614
993601,0.030399816
993602,0.00731273
993603,0.030376839
993604,0.013363341
993605,0.01024529
993606,0.0071691177
993607,0.0076573989
993608,0.0062399469
993609,0.0070858225
993610,0.0071971221
993611,0.0072157914
993612,0.0089448821
993613,0.017618336
993614,0.025087066
993615,0.010862104
993616,0.017658548
993617,0.023055406
993618,0.0095595969
993619,0.010581342
993620,0.0039848848
993621,0.010880773
993622,0.039717373
993623,0.007372329
993624,0.027470129
993625,0.014032342
993626,0.035016853
993627,0.0024641037
993628,0.01385139
993629,0.0076573989
993630,0.014073989
993631,0.0072315889
993632,0.013269761
993633,0.012895965
993634,0.0072373333
993635,0.0070599723
993636,0.038595043
993637,0.013018062
993638,0.0064218142
993639,0.039464615
993640,0.014326747
993641,0.0077715707
993642,0.011167279
993643,0.012594545
993644,0.0072631836
993645,0.0083869481
993646,0.0108262
993647,0.039649874
993648,0.010554774
993649,0.019616824
993650,0.010509536
993651,0.020816579
993652,0.027144128
993653,0.010727108
993654,0.039705884
993655,0.0081234202
993656,0.0075252759
993657,0.0070937211
993658,0.0068962546
993659,0.0073845359
993660,0.0068854839
993661,0.0080896718
993662,0.014524213
993663,0.016256893
993664,0.0070348405
993665,0.0065945177
993666,0.0075712316
993667,0.019175109
993668,0.010670382
993669,0.007526712
993670,0.0022635919
993671,0.026875574
993672,0.027094582
993673,0.0066148294
993674,0.0085994946
993675,0.012895441
993676,0.010582778
993677,0.0072617475
993678,0.020180248
993679,0.014200368
993680,0.0075906194
993681,0.017056813
993682,0.019325001
993683,0.014096967
993684,0.020484835
993685,0.03968434
993686,0.023946606
993687,0.013471536
993688,0.007658117
993689,0.01372932
993690,0.017031681
993691,0.020797908
993692,0.0075618969
993693,0.013997156
993694,0.010659611
993695,0.01183005
993696,0.011700081
993697,0.019338809
993698,0.014039522
993699,0.013833439
993700,0.014707319
993701,0.031671502
993702,0.010572007
993703,0.0071942499
993704,0.0070132986
993705,0.010910932
993706,0.0071482938
993707,0.016908893
993708,0.031159524
993709,0.012411678
993710,0.0074721393
993711,0.007732077
993712,0.03049819
993713,0.0090917852
993714,0.011810662
993715,0.0070054
993716,0.0078239888
993717,0.019267004
993718,0.014188878
993719,0.029872041
993720,0.0069738054
993721,0.031344067
993722,0.020705279
993723,0.02001664
993724,0.0072272806
993725,0.010443474
993726,0.0072538489
993727,0.0080437157
993728,0.0029280651
993729,0.010584932
993730,0.010697667
993731,0.0068215765
993732,0.0071461396
993733,0.031060431
993734,0.0065536802
993735,0.0074017695
993736,0.010666791
993737,0.007137523
993738,0.0069365553
993739,0.010491584
993740,0.0070312498
993741,0.023049029
993742,0.0063000992
993743,0.019915413
993744,0.0074721393
993745,0.030706428
993746,0.010523897
993747,0.01759105
993748,0.033499684
993749,0.010594985
993750,0.0093764365
993751,0.0064934227
993752,0.010678998
993753,0.014338235
993754,0.007210765
993755,0.010592831
993756,0.0063741053
993757,0.011265654
993758,0.0067188265
993759,0.014248477
993760,0.0072064567
993761,0.013943302
993762,0.011921961
993763,0.02030101
993764,0.0080013499
993765,0.010661765
993766,0.0071253157
993767,0.022625187
993768,0.010394646
993769,0.0072897519
993770,0.007350069
993771,0.0018454376
993772,0.013754452
993773,0.010569853
993774,0.0084673716
993775,0.011702497
993776,0.010850033
993777,0.018360093
993778,0.020886948
993779,0.0068021887
993780,0.0075985179
993781,0.017873965
993782,0.01449549
993783,0.010154167
993784,0.010294118
993785,0.0073263729
993786,0.010827636
993787,0.0071655274
993788,0.013755888
993789,0.0073895622
993790,0.010496611
993791,0.0096351197
993792,0.030985754
993793,0.010206514
993794,0.015454101
993795,0.016900275
993796,0.014158002
993797,0.039609663
993798,0.0078728171
993799,0.0070872586
993800,0.016501753
993801,0.0072445138
993802,0.0062495377
993803,0.014023007
993804,0.011194565
993805,0.0073026768
993806,0.012160357
993807,0.007254567
993808,0.0098762065
993809,0.0073263729
993810,0.0072969324
993811,0.017273668
993812,0.0097405184
993813,0.014338235
993814,0.014145795
993815,0.013732192
993816,0.0069594439
993817,0.013633817
993818,0.01070772
993819,0.02240108
993820,0.013821231
993821,0.0068546073
993822,0.0059945942
993823,0.016361153
993824,0.030457979
993825,0.013055061
993826,0.02511489
993827,0.0070578181
993828,0.0063311406
993829,0.0071231616
993830,0.0074304915
993831,0.0071490118
993832,0.0076624253
993833,0.0075123506
993834,0.0069924747
993835,0.0075697955
993836,0.017293774
993837,0.0075008618
993838,0.0071411133
993839,0.0071806065
993840,0.0073069851
993841,0.01309856
993842,0.033458754
993843,0.0074218749
993844,0.010357307
993845,0.0072954963
993846,0.015940947
993847,0.0065039485
993848,0.0076351389
993849,0.0076631433
993850,0.023359232
993851,0.013972024
993852,0.010546875
993853,0.0077083814
993854,0.015344956
993855,0.013769049
993856,0.013798972
993857,0.011273553
993858,0.00828283
993859,0.010420497
993860,0.017145135
993861,0.010476505
993862,0.0067059686
993863,0.019064091
993864,0.015347573
993865,0.013699161
993866,0.0072351792
993867,0.01060432
993868,0.0009307884
993869,0.006049661
993870,0.0072265626
993871,0.013064449
993872,0.0068538892
993873,0.0073881261
993874,0.0065350723
993875,0.010342227
993876,0.0073041129
993877,0.0093455594
993878,0.014131434
993879,0.013775276
993880,0.031680837
993881,0.010543285
993882,0.02364861
993883,0.011468299
993884,0.01188534
