LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:11,0                 
Time,Ampl
-3.701127e-08,-0.0059143382
-3.691127e-08,-0.0058956687
-3.681127e-08,-0.0058777171
-3.671127e-08,-0.0058683824
-3.661127e-08,-0.0058719727
-3.651127e-08,-0.0058870519
-3.641127e-08,-0.0059078757
-3.631127e-08,-0.0059258272
-3.621127e-08,-0.0059337259
-3.611127e-08,-0.0059308536
-3.601127e-08,-0.0059186466
-3.591127e-08,-0.0059028493
-3.581127e-08,-0.0058884881
-3.571127e-08,-0.0058784352
-3.561127e-08,-0.0058719727
-3.551127e-08,-0.0058683824
-3.541127e-08,-0.0058662282
-3.531127e-08,-0.005864792
-3.521127e-08,-0.0058662282
-3.511127e-08,-0.0058683824
-3.501127e-08,-0.0058705365
-3.491127e-08,-0.0058691004
-3.481127e-08,-0.0058612017
-3.471127e-08,-0.0058454044
-3.461127e-08,-0.0058252987
-3.451127e-08,-0.0058059111
-3.441127e-08,-0.005792986
-3.431127e-08,-0.0057879596
-3.421127e-08,-0.0057886776
-3.411127e-08,-0.0057886776
-3.401127e-08,-0.0057822151
-3.391127e-08,-0.0057649816
-3.381127e-08,-0.0057405676
-3.371127e-08,-0.0057175896
-3.361127e-08,-0.0057053826
-3.351127e-08,-0.0057075368
-3.341127e-08,-0.0057233341
-3.331127e-08,-0.0057434398
-3.321127e-08,-0.0057563649
-3.311127e-08,-0.0057534926
-3.301127e-08,-0.005734105
-3.291127e-08,-0.0057046645
-3.281127e-08,-0.0056773782
-3.271127e-08,-0.0056615809
-3.261127e-08,-0.0056622989
-3.251127e-08,-0.005674506
-3.241127e-08,-0.0056888672
-3.231127e-08,-0.0056960478
-3.221127e-08,-0.0056917394
-3.211127e-08,-0.0056795324
-3.201127e-08,-0.0056666073
-3.191127e-08,-0.0056615809
-3.181127e-08,-0.0056680434
-3.171127e-08,-0.0056831227
-3.161127e-08,-0.00569892
-3.151127e-08,-0.0057075368
-3.141127e-08,-0.0057053826
-3.131127e-08,-0.0056960478
-3.121127e-08,-0.0056859949
-3.111127e-08,-0.0056845588
-3.101127e-08,-0.0056938936
-3.091127e-08,-0.005710409
-3.081127e-08,-0.0057254883
-3.071127e-08,-0.0057305147
-3.061127e-08,-0.0057211799
-3.051127e-08,-0.0057003562
-3.041127e-08,-0.0056766602
-3.031127e-08,-0.0056615809
-3.021127e-08,-0.0056601448
-3.011127e-08,-0.0056723518
-3.001127e-08,-0.0056910214
-2.991127e-08,-0.0057075368
-2.981127e-08,-0.0057147174
-2.971127e-08,-0.0057118451
-2.961127e-08,-0.0057039465
-2.951127e-08,-0.0056960478
-2.941127e-08,-0.0056931756
-2.931127e-08,-0.0056938936
-2.921127e-08,-0.0056931756
-2.911127e-08,-0.0056845588
-2.901127e-08,-0.0056651712
-2.891127e-08,-0.0056371668
-2.881127e-08,-0.0056062902
-2.871127e-08,-0.0055811581
-2.861127e-08,-0.0055660788
-2.851127e-08,-0.0055624885
-2.841127e-08,-0.0055653608
-2.831127e-08,-0.0055696691
-2.821127e-08,-0.0055711052
-2.811127e-08,-0.0055689511
-2.801127e-08,-0.0055675149
-2.791127e-08,-0.0055696691
-2.781127e-08,-0.0055775678
-2.771127e-08,-0.0055890568
-2.761127e-08,-0.0055991096
-2.751127e-08,-0.005604136
-2.741127e-08,-0.0056012638
-2.731127e-08,-0.0055933651
-2.721127e-08,-0.0055847484
-2.711127e-08,-0.0055811581
-2.701127e-08,-0.0055833123
-2.691127e-08,-0.0055890568
-2.681127e-08,-0.0055940832
-2.671127e-08,-0.0055926471
-2.661127e-08,-0.0055854665
-2.651127e-08,-0.0055754136
-2.641127e-08,-0.005568233
-2.631127e-08,-0.0055696691
-2.621127e-08,-0.0055790039
-2.611127e-08,-0.005591929
-2.601127e-08,-0.0056019818
-2.591127e-08,-0.005604136
-2.581127e-08,-0.0055976735
-2.571127e-08,-0.0055876206
-2.561127e-08,-0.0055840303
-2.551127e-08,-0.0055926471
-2.541127e-08,-0.0056163431
-2.531127e-08,-0.0056493739
-2.521127e-08,-0.0056824046
-2.511127e-08,-0.0057075368
-2.501127e-08,-0.0057190257
-2.491127e-08,-0.0057175896
-2.481127e-08,-0.0057118451
-2.471127e-08,-0.0057075368
-2.461127e-08,-0.0057096909
-2.451127e-08,-0.0057175896
-2.441127e-08,-0.0057262063
-2.431127e-08,-0.0057305147
-2.421127e-08,-0.0057276425
-2.411127e-08,-0.0057197438
-2.401127e-08,-0.0057118451
-2.391127e-08,-0.0057075368
-2.381127e-08,-0.0057096909
-2.371127e-08,-0.0057147174
-2.361127e-08,-0.0057190257
-2.351127e-08,-0.0057190257
-2.341127e-08,-0.0057147174
-2.331127e-08,-0.0057096909
-2.321127e-08,-0.005710409
-2.311127e-08,-0.0057190257
-2.301127e-08,-0.0057348231
-2.291127e-08,-0.0057506204
-2.281127e-08,-0.0057585191
-2.271127e-08,-0.0057534926
-2.261127e-08,-0.0057376953
-2.251127e-08,-0.0057183077
-2.241127e-08,-0.0057061006
-2.231127e-08,-0.0057075368
-2.221127e-08,-0.0057233341
-2.211127e-08,-0.0057448759
-2.201127e-08,-0.0057621094
-2.191127e-08,-0.0057649816
-2.181127e-08,-0.0057520565
-2.171127e-08,-0.0057305147
-2.161127e-08,-0.0057118451
-2.151127e-08,-0.0057075368
-2.141127e-08,-0.0057204619
-2.131127e-08,-0.005746312
-2.121127e-08,-0.0057728803
-2.111127e-08,-0.0057879596
-2.101127e-08,-0.0057865234
-2.091127e-08,-0.0057714442
-2.081127e-08,-0.0057534926
-2.071127e-08,-0.0057420037
-2.061127e-08,-0.0057448759
-2.051127e-08,-0.0057592371
-2.041127e-08,-0.0057771886
-2.031127e-08,-0.0057879596
-2.021127e-08,-0.0057858054
-2.011127e-08,-0.0057714442
-2.001127e-08,-0.0057534926
-1.991127e-08,-0.0057420037
-1.981127e-08,-0.0057448759
-1.971127e-08,-0.0057621094
-1.961127e-08,-0.0057872415
-1.951127e-08,-0.0058109375
-1.941127e-08,-0.0058245807
-1.931127e-08,-0.0058267348
-1.921127e-08,-0.0058202723
-1.911127e-08,-0.0058109375
-1.901127e-08,-0.005804475
-1.891127e-08,-0.0058016027
-1.881127e-08,-0.0058016027
-1.871127e-08,-0.0057994485
-1.861127e-08,-0.005793704
-1.851127e-08,-0.0057858054
-1.841127e-08,-0.0057793428
-1.831127e-08,-0.0057764706
-1.821127e-08,-0.0057779067
-1.811127e-08,-0.0057786248
-1.801127e-08,-0.0057721622
-1.791127e-08,-0.0057534926
-1.781127e-08,-0.0057233341
-1.771127e-08,-0.0056874311
-1.761127e-08,-0.0056565545
-1.751127e-08,-0.0056386029
-1.741127e-08,-0.0056378849
-1.731127e-08,-0.0056500919
-1.721127e-08,-0.0056651712
-1.711127e-08,-0.0056730699
-1.701127e-08,-0.0056680434
-1.691127e-08,-0.005651528
-1.681127e-08,-0.0056307043
-1.671127e-08,-0.005615625
-1.661127e-08,-0.0056120347
-1.651127e-08,-0.0056206514
-1.641127e-08,-0.0056357307
-1.631127e-08,-0.0056500919
-1.621127e-08,-0.0056565545
-1.611127e-08,-0.0056544003
-1.601127e-08,-0.0056465016
-1.591127e-08,-0.0056386029
-1.581127e-08,-0.0056350126
-1.571127e-08,-0.0056364488
-1.561127e-08,-0.005639321
-1.551127e-08,-0.0056386029
-1.541127e-08,-0.0056314223
-1.531127e-08,-0.0056206514
-1.521127e-08,-0.0056091625
-1.511127e-08,-0.005604136
-1.501127e-08,-0.0056084444
-1.491127e-08,-0.0056213695
-1.481127e-08,-0.0056371668
-1.471127e-08,-0.0056500919
-1.461127e-08,-0.0056544003
-1.451127e-08,-0.0056500919
-1.441127e-08,-0.005639321
-1.431127e-08,-0.005627114
-1.421127e-08,-0.0056163431
-1.411127e-08,-0.0056098805
-1.401127e-08,-0.0056055722
-1.391127e-08,-0.005604136
-1.381127e-08,-0.0056055722
-1.371127e-08,-0.0056127528
-1.361127e-08,-0.005627114
-1.351127e-08,-0.0056500919
-1.341127e-08,-0.0056780963
-1.331127e-08,-0.0057032284
-1.321127e-08,-0.0057190257
-1.311127e-08,-0.0057190257
-1.301127e-08,-0.0057046645
-1.291127e-08,-0.0056816866
-1.281127e-08,-0.0056601448
-1.271127e-08,-0.0056500919
-1.261127e-08,-0.0056544003
-1.251127e-08,-0.0056701976
-1.241127e-08,-0.0056910214
-1.231127e-08,-0.0057075368
-1.221127e-08,-0.0057147174
-1.211127e-08,-0.0057118451
-1.201127e-08,-0.0057039465
-1.191127e-08,-0.0056960478
-1.181127e-08,-0.0056917394
-1.171127e-08,-0.0056910214
-1.161127e-08,-0.0056895852
-1.151127e-08,-0.0056845588
-1.141127e-08,-0.005674506
-1.131127e-08,-0.0056615809
-1.121127e-08,-0.005651528
-1.111127e-08,-0.0056500919
-1.101127e-08,-0.0056579906
-1.091127e-08,-0.0056723518
