LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:47,0                 
Time,Ampl
-3.701279e-08,-0.0053327091
-3.691279e-08,-0.0053169118
-3.681279e-08,-0.0053097312
-3.671279e-08,-0.0053154756
-3.661279e-08,-0.005331273
-3.651279e-08,-0.0053513787
-3.641279e-08,-0.0053686121
-3.631279e-08,-0.005378665
-3.621279e-08,-0.0053801011
-3.611279e-08,-0.0053743566
-3.601279e-08,-0.0053650218
-3.591279e-08,-0.0053535329
-3.581279e-08,-0.0053413258
-3.571279e-08,-0.0053284007
-3.561279e-08,-0.0053169118
-3.551279e-08,-0.0053097312
-3.541279e-08,-0.0053097312
-3.531279e-08,-0.0053169118
-3.521279e-08,-0.0053291188
-3.511279e-08,-0.0053398897
-3.501279e-08,-0.0053449161
-3.491279e-08,-0.0053398897
-3.481279e-08,-0.0053262466
-3.471279e-08,-0.0053097312
-3.461279e-08,-0.0052975241
-3.451279e-08,-0.0052939338
-3.441279e-08,-0.0052996783
-3.431279e-08,-0.0053097312
-3.421279e-08,-0.0053176298
-3.411279e-08,-0.0053169118
-3.401279e-08,-0.0053068589
-3.391279e-08,-0.0052924977
-3.381279e-08,-0.0052788545
-3.371279e-08,-0.0052709559
-3.361279e-08,-0.0052695198
-3.351279e-08,-0.0052688017
-3.341279e-08,-0.0052630572
-3.331279e-08,-0.0052479779
-3.321279e-08,-0.0052242819
-3.311279e-08,-0.0051991498
-3.301279e-08,-0.0051819164
-3.291279e-08,-0.0051790441
-3.281279e-08,-0.0051912511
-3.271279e-08,-0.0052113568
-3.261279e-08,-0.0052293084
-3.251279e-08,-0.005236489
-3.241279e-08,-0.0052293084
-3.231279e-08,-0.0052120749
-3.221279e-08,-0.0051926873
-3.211279e-08,-0.0051790441
-3.201279e-08,-0.0051732996
-3.191279e-08,-0.0051732996
-3.181279e-08,-0.0051732996
-3.171279e-08,-0.0051675551
-3.161279e-08,-0.0051567842
-3.151279e-08,-0.0051467314
-3.141279e-08,-0.0051445772
-3.131279e-08,-0.0051560662
-3.121279e-08,-0.0051797622
-3.111279e-08,-0.0052063304
-3.101279e-08,-0.0052242819
-3.091279e-08,-0.005225
-3.081279e-08,-0.0052070485
-3.071279e-08,-0.0051797622
-3.061279e-08,-0.0051546301
-3.051279e-08,-0.0051445772
-3.041279e-08,-0.005153912
-3.031279e-08,-0.0051783261
-3.021279e-08,-0.0052063304
-3.011279e-08,-0.005225
-3.001279e-08,-0.0052293084
-2.991279e-08,-0.0052221278
-2.981279e-08,-0.005213511
-2.971279e-08,-0.005213511
-2.961279e-08,-0.0052271542
-2.951279e-08,-0.0052522863
-2.941279e-08,-0.0052781365
-2.931279e-08,-0.0052939338
-2.921279e-08,-0.0052924977
-2.911279e-08,-0.0052759823
-2.901279e-08,-0.0052537224
-2.891279e-08,-0.005236489
-2.881279e-08,-0.0052336167
-2.871279e-08,-0.0052465418
-2.861279e-08,-0.0052695198
-2.851279e-08,-0.0052939338
-2.841279e-08,-0.0053126034
-2.831279e-08,-0.0053226563
-2.821279e-08,-0.0053262466
-2.811279e-08,-0.0053284007
-2.801279e-08,-0.005331991
-2.791279e-08,-0.0053370175
