LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993493,0.030272719
993494,0.0071490118
993495,0.021110984
993496,0.039267149
993497,0.0094460882
993498,0.010425523
993499,0.0061626802
993500,0.0074190027
993501,0.015207807
993502,0.0070958757
993503,0.0096567292
993504,0.0073048309
993505,0.020425236
993506,0.0077134077
993507,0.011580883
993508,0.007033404
993509,0.0075970818
993510,0.0073249368
993511,0.016869534
993512,0.027171416
993513,0.0072703641
993514,0.0072840075
993515,0.012857358
993516,0.025857229
993517,0.0074333642
993518,0.0074886545
993519,0.024521053
993520,0.013730038
993521,0.0072337431
993522,0.0077155619
993523,0.017547349
993524,0.017291619
993525,0.013832721
993526,0.018152574
993527,0.017226275
993528,0.0073953066
993529,0.013845646
993530,0.010327866
993531,0.0072380514
993532,0.019755285
993533,0.010601448
993534,0.020381434
993535,0.0071841967
993536,0.010581342
993537,0.020409439
993538,0.010260369
993539,0.0071949679
993540,0.01391458
993541,0.0023248421
993542,0.0068215765
993543,0.0043017659
993544,0.010665355
993545,0.010615809
993546,0.006960162
993547,0.017304543
993548,0.011243394
993549,0.0098632816
993550,0.0061566504
993551,0.020226333
993552,0.0095430259
993553,0.0070973118
993554,0.017217658
993555,0.0068502985
993556,0.0075159408
993557,0.0069637522
993558,0.010493021
993559,0.0071712718
993560,0.013267743
993561,0.03136402
993562,0.010743624
993563,0.0071942499
993564,0.0075310203
993565,0.011086857
993566,0.016626695
993567,0.018032657
993568,0.0097677791
993569,0.0070427391
993570,0.0073795095
993571,0.0068474263
993572,0.014142923
993573,0.013147563
993574,0.0071066464
993575,0.010640941
993576,0.010735007
993577,0.0064285179
993578,0.022894606
993579,0.0097519821
993580,0.010281192
993581,0.010249598
993582,0.0072567211
993583,0.014309512
993584,0.0068517351
993585,0.0070815142
993586,0.0062749675
993587,0.0074462891
993588,0.039453126
993589,0.0098704621
993590,0.016295319
993591,0.007349351
993592,0.014028033
993593,0.017589614
993594,0.030358266
993595,0.009429751
993596,0.01892449
993597,0.0063878666
993598,0.0027698637
993599,0.013579963
993600,0.0071131089
993601,0.0070448932
993602,0.016309587
993603,0.0158515
993604,0.01079711
993605,0.010447782
993606,0.039430149
993607,0.019419834
993608,0.016704964
993609,0.013397057
993610,0.01428079
993611,0.014435174
993612,0.024360927
993613,0.0078512756
993614,0.01567311
993615,0.011517959
993616,0.0076746321
993617,0.0073874081
993618,0.033559281
993619,0.014164465
993620,0.01043773
993621,0.0075834384
993622,0.020909926
993623,0.016964901
993624,0.0097766789
993625,0.013752297
993626,0.019456957
993627,0.00736443
993628,0.013924632
993629,0.0030316128
993630,0.014423684
993631,0.0095257927
993632,0.01051887
993633,0.037415989
993634,0.027529728
993635,0.0054974724
993636,0.005682359
993637,0.0092754178
993638,0.0040893122
993639,0.0063967453
993640,0.011229751
993641,0.013453584
993642,0.010007611
993643,0.0056870403
993644,0.010641659
993645,0.024152689
993646,0.016842831
993647,0.0046515907
993648,0.012985023
993649,0.0065142633
993650,0.010386029
993651,0.010387465
993652,0.013876522
993653,0.011261346
993654,0.0022684061
993655,0.010512408
993656,0.007349351
993657,0.010471479
993658,0.0065006032
993659,0.031907745
993660,0.013565602
993661,0.013791791
993662,0.0071131089
993663,0.017137911
993664,0.015758201
993665,0.0017778302
993666,0.010684743
993667,0.015555487
993668,0.0097720874
993669,0.0095085595
993670,0.010516716
993671,0.0072954963
993672,0.0073227827
993673,0.006512092
993674,0.010719928
993675,0.021026971
993676,0.014771944
993677,0.019120026
993678,0.0073206285
993679,0.010294118
993680,0.016534379
993681,0.024724266
993682,0.014756147
993683,0.039838005
993684,0.0070513557
993685,0.015350125
993686,0.01476899
993687,0.0075475355
993688,0.010638786
993689,0.0069443649
993690,0.010577751
993691,0.0059555951
993692,0.0097738728
993693,0.014422966
993694,0.0097103342
993695,0.0073191924
993696,0.03756319
993697,0.015556066
993698,0.025039399
993699,0.013809742
993700,0.007599236
993701,0.0095840981
993702,0.014057473
993703,0.012962045
993704,0.01404383
993705,0.010598576
993706,0.010284064
993707,0.0066453936
993708,0.036848001
993709,0.010664637
993710,0.010880055
993711,0.019827945
993712,0.016381113
993713,0.0096781496
993714,0.023394417
993715,0.032596387
993716,0.0065442547
993717,0.0072782626
993718,0.006471158
993719,0.010764447
993720,0.015864832
993721,0.0073299631
993722,0.024594296
993723,0.0068933824
993724,0.0072825714
993725,0.0095684528
993726,0.009379915
993727,0.011339614
993728,0.013894474
993729,0.0091672614
993730,0.030399816
993731,0.00731273
993732,0.030376839
993733,0.013363341
993734,0.01024529
993735,0.0071691177
993736,0.0076573989
993737,0.0062399469
993738,0.0070858225
993739,0.0071971221
993740,0.0072157914
993741,0.0089448821
993742,0.017618336
993743,0.025087066
993744,0.010862104
993745,0.017658548
993746,0.023055406
993747,0.0095595969
993748,0.010581342
993749,0.0039848848
993750,0.010880773
993751,0.039717373
993752,0.007372329
993753,0.027470129
993754,0.014032342
993755,0.035016853
993756,0.0024641037
993757,0.01385139
993758,0.0076573989
993759,0.014073989
993760,0.0072315889
993761,0.013269761
993762,0.012895965
993763,0.0072373333
993764,0.0070599723
993765,0.038595043
993766,0.013018062
993767,0.0064218142
993768,0.039464615
993769,0.014326747
993770,0.0077715707
993771,0.011167279
993772,0.012594545
993773,0.0072631836
993774,0.0083869481
993775,0.0108262
993776,0.039649874
993777,0.010554774
993778,0.019616824
993779,0.010509536
993780,0.020816579
993781,0.027144128
993782,0.010727108
993783,0.039705884
993784,0.0081234202
993785,0.0075252759
993786,0.0070937211
993787,0.0068962546
993788,0.0073845359
993789,0.0068854839
993790,0.0080896718
993791,0.014524213
993792,0.016256893
993793,0.0070348405
993794,0.0065945177
993795,0.0075712316
993796,0.019175109
993797,0.010670382
993798,0.007526712
993799,0.0022635919
993800,0.026875574
993801,0.027094582
993802,0.0066148294
993803,0.0085994946
993804,0.012895441
993805,0.010582778
993806,0.0072617475
993807,0.020180248
993808,0.014200368
993809,0.0075906194
993810,0.017056813
993811,0.019325001
993812,0.014096967
993813,0.020484835
993814,0.03968434
