LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996539,0.030272719
996540,0.0071490118
996541,0.021110984
996542,0.039267149
996543,0.0094460882
996544,0.010425523
996545,0.0061626802
996546,0.0074190027
996547,0.015207807
996548,0.0070958757
996549,0.0096567292
996550,0.0073048309
996551,0.020425236
996552,0.0077134077
996553,0.011580883
996554,0.007033404
996555,0.0075970818
996556,0.0073249368
996557,0.016869534
996558,0.027171416
996559,0.0072703641
996560,0.0072840075
996561,0.012857358
996562,0.025857229
996563,0.0074333642
996564,0.0074886545
996565,0.024521053
996566,0.013730038
996567,0.0072337431
996568,0.0077155619
996569,0.017547349
996570,0.017291619
996571,0.013832721
996572,0.018152574
996573,0.017226275
996574,0.0073953066
996575,0.013845646
996576,0.010327866
996577,0.0072380514
996578,0.019755285
996579,0.010601448
996580,0.020381434
996581,0.0071841967
996582,0.010581342
996583,0.020409439
996584,0.010260369
996585,0.0071949679
996586,0.01391458
996587,0.0023248421
996588,0.0068215765
996589,0.0043017659
996590,0.010665355
996591,0.010615809
996592,0.006960162
996593,0.017304543
996594,0.011243394
996595,0.0098632816
996596,0.0061566504
996597,0.020226333
996598,0.0095430259
996599,0.0070973118
996600,0.017217658
996601,0.0068502985
996602,0.0075159408
996603,0.0069637522
996604,0.010493021
996605,0.0071712718
996606,0.013267743
996607,0.03136402
996608,0.010743624
996609,0.0071942499
996610,0.0075310203
996611,0.011086857
996612,0.016626695
996613,0.018032657
996614,0.0097677791
996615,0.0070427391
996616,0.0073795095
996617,0.0068474263
996618,0.014142923
996619,0.013147563
996620,0.0071066464
996621,0.010640941
996622,0.010735007
996623,0.0064285179
996624,0.022894606
996625,0.0097519821
996626,0.010281192
996627,0.010249598
996628,0.0072567211
996629,0.014309512
996630,0.0068517351
996631,0.0070815142
996632,0.0062749675
996633,0.0074462891
996634,0.039453126
996635,0.0098704621
996636,0.016295319
996637,0.007349351
996638,0.014028033
996639,0.017589614
996640,0.030358266
996641,0.009429751
996642,0.01892449
996643,0.0063878666
996644,0.0027698637
996645,0.013579963
996646,0.0071131089
