LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:28,0                 
Time,Ampl
-3.708506e-08,-0.0043496841
-3.698506e-08,-0.0043748162
-3.688506e-08,-0.0043985122
-3.678506e-08,-0.0044121553
-3.668506e-08,-0.004408565
-3.658506e-08,-0.0043863051
-3.648506e-08,-0.0043511202
-3.638506e-08,-0.004313781
-3.628506e-08,-0.0042879308
-3.618506e-08,-0.0042829044
-3.608506e-08,-0.0043001379
-3.598506e-08,-0.0043317325
-3.588506e-08,-0.0043647633
-3.578506e-08,-0.0043863051
-3.568506e-08,-0.0043884593
-3.558506e-08,-0.0043705078
-3.548506e-08,-0.0043396312
-3.538506e-08,-0.0043058824
-3.528506e-08,-0.0042771599
-3.518506e-08,-0.0042599265
-3.508506e-08,-0.0042549
-3.498506e-08,-0.0042599265
-3.488506e-08,-0.0042742877
-3.478506e-08,-0.0042958295
-3.468506e-08,-0.0043231158
-3.458506e-08,-0.0043518382
-3.448506e-08,-0.0043755342
-3.438506e-08,-0.0043870232
-3.428506e-08,-0.0043791245
-3.418506e-08,-0.0043518382
-3.408506e-08,-0.004313063
-3.398506e-08,-0.0042757238
-3.388506e-08,-0.0042549
-3.378506e-08,-0.0042599265
-3.368506e-08,-0.0042915211
-3.358506e-08,-0.0043403493
-3.348506e-08,-0.0043884593
-3.338506e-08,-0.0044207721
-3.328506e-08,-0.0044272346
-3.318506e-08,-0.0044092831
-3.308506e-08,-0.0043755342
-3.298506e-08,-0.0043403493
-3.288506e-08,-0.0043152171
-3.278506e-08,-0.0043051643
-3.268506e-08,-0.0043116268
-3.258506e-08,-0.0043288603
-3.248506e-08,-0.0043525563
-3.238506e-08,-0.0043784065
-3.228506e-08,-0.0044056928
-3.218506e-08,-0.004432261
-3.208506e-08,-0.004455239
-3.198506e-08,-0.0044696002
-3.188506e-08,-0.0044696002
-3.178506e-08,-0.004455239
-3.168506e-08,-0.0044293888
-3.158506e-08,-0.0044021025
-3.148506e-08,-0.004384869
-3.138506e-08,-0.0043863051
-3.128506e-08,-0.004408565
-3.118506e-08,-0.0044444681
-3.108506e-08,-0.0044832433
-3.098506e-08,-0.0045126838
-3.088506e-08,-0.0045256089
-3.078506e-08,-0.0045213006
-3.068506e-08,-0.0045062213
-3.058506e-08,-0.0044897059
-3.048506e-08,-0.0044774989
-3.038506e-08,-0.0044724724
-3.028506e-08,-0.0044731905
-3.018506e-08,-0.0044782169
-3.008506e-08,-0.0044861156
-2.998506e-08,-0.0044976045
-2.988506e-08,-0.0045141199
-2.978506e-08,-0.0045356618
-2.968506e-08,-0.0045564855
-2.958506e-08,-0.0045679745
-2.948506e-08,-0.00456223
-2.938506e-08,-0.0045356618
-2.928506e-08,-0.0044925781
-2.918506e-08,-0.0044451861
-2.908506e-08,-0.0044092831
-2.898506e-08,-0.0043977941
-2.888506e-08,-0.0044135915
-2.878506e-08,-0.0044494945
-2.868506e-08,-0.004491142
-2.858506e-08,-0.0045241728
-2.848506e-08,-0.0045378159
-2.838506e-08,-0.0045320715
-2.828506e-08,-0.0045119658
-2.818506e-08,-0.0044897059
-2.808506e-08,-0.0044731905
-2.798506e-08,-0.0044660099
-2.788506e-08,-0.0044688821
-2.778506e-08,-0.0044782169
-2.768506e-08,-0.0044918601
-2.758506e-08,-0.0045105296
-2.748506e-08,-0.0045327895
-2.738506e-08,-0.0045586397
-2.728506e-08,-0.0045816176
-2.718506e-08,-0.0045938247
-2.708506e-08,-0.0045866441
-2.698506e-08,-0.0045586397
-2.688506e-08,-0.0045162741
-2.678506e-08,-0.0044731905
-2.668506e-08,-0.0044451861
-2.658506e-08,-0.00444375
-2.648506e-08,-0.0044703182
-2.638506e-08,-0.0045155561
-2.628506e-08,-0.00456223
-2.618506e-08,-0.0045931066
-2.608506e-08,-0.0046002872
-2.598506e-08,-0.0045837718
-2.588506e-08,-0.0045543313
-2.578506e-08,-0.0045241728
-2.568506e-08,-0.0045019129
-2.558506e-08,-0.004491142
-2.548506e-08,-0.0044889878
-2.538506e-08,-0.0044897059
-2.528506e-08,-0.0044918601
-2.518506e-08,-0.0044968865
-2.508506e-08,-0.0045069393
-2.498506e-08,-0.0045241728
-2.488506e-08,-0.0045435604
-2.478506e-08,-0.0045564855
-2.468506e-08,-0.0045514591
-2.458506e-08,-0.0045241728
-2.448506e-08,-0.0044782169
-2.438506e-08,-0.0044265165
-2.428506e-08,-0.0043870232
-2.418506e-08,-0.0043748162
-2.408506e-08,-0.0043934858
-2.398506e-08,-0.0044344152
-2.388506e-08,-0.0044803711
-2.378506e-08,-0.0045126838
-2.368506e-08,-0.0045205825
-2.358506e-08,-0.004503349
-2.348506e-08,-0.0044731905
-2.338506e-08,-0.00444375
-2.328506e-08,-0.0044272346
-2.318506e-08,-0.0044272346
-2.308506e-08,-0.0044394416
-2.298506e-08,-0.004455239
-2.288506e-08,-0.0044667279
-2.278506e-08,-0.0044724724
-2.268506e-08,-0.0044753447
-2.258506e-08,-0.0044782169
-2.248506e-08,-0.0044839614
-2.238506e-08,-0.0044897059
-2.228506e-08,-0.0044897059
-2.218506e-08,-0.0044782169
-2.208506e-08,-0.0044566751
-2.198506e-08,-0.0044308249
-2.188506e-08,-0.0044114373
-2.178506e-08,-0.0044092831
-2.168506e-08,-0.0044265165
-2.158506e-08,-0.0044573932
-2.148506e-08,-0.0044904239
-2.138506e-08,-0.0045126838
-2.128506e-08,-0.0045162741
-2.118506e-08,-0.0045011949
-2.108506e-08,-0.0044774989
-2.098506e-08,-0.004455239
-2.088506e-08,-0.0044444681
-2.078506e-08,-0.0044487764
-2.068506e-08,-0.0044652918
-2.058506e-08,-0.0044897059
-2.048506e-08,-0.0045169922
-2.038506e-08,-0.0045449966
-2.028506e-08,-0.004574437
-2.018506e-08,-0.0046045956
-2.008506e-08,-0.0046318819
-1.998506e-08,-0.0046505515
-1.988506e-08,-0.0046534237
-1.978506e-08,-0.0046390625
-1.968506e-08,-0.0046132123
-1.958506e-08,-0.0045880802
-1.948506e-08,-0.0045780273
-1.938506e-08,-0.0045931066
-1.928506e-08,-0.0046340361
-1.918506e-08,-0.0046893267
-1.908506e-08,-0.0047424632
-1.898506e-08,-0.0047769301
-1.888506e-08,-0.0047833927
-1.878506e-08,-0.0047640051
-1.868506e-08,-0.0047302562
-1.858506e-08,-0.0046965074
-1.848506e-08,-0.0046742475
-1.838506e-08,-0.0046677849
-1.828506e-08,-0.0046735294
-1.818506e-08,-0.0046850184
-1.808506e-08,-0.0046972254
-1.798506e-08,-0.0047087144
-1.788506e-08,-0.0047194853
-1.778506e-08,-0.0047309743
-1.768506e-08,-0.0047403091
-1.758506e-08,-0.0047417452
-1.748506e-08,-0.004728102
-1.738506e-08,-0.0046965074
-1.728506e-08,-0.0046527057
-1.718506e-08,-0.004608904
-1.708506e-08,-0.0045816176
-1.698506e-08,-0.0045816176
-1.688506e-08,-0.0046103401
-1.678506e-08,-0.0046577321
-1.668506e-08,-0.004703688
-1.658506e-08,-0.0047309743
-1.648506e-08,-0.004728102
-1.638506e-08,-0.0046965074
-1.628506e-08,-0.0046491153
-1.618506e-08,-0.0046045956
-1.608506e-08,-0.0045765912
-1.598506e-08,-0.0045722829
-1.588506e-08,-0.0045887983
-1.578506e-08,-0.0046160846
-1.568506e-08,-0.004645525
-1.558506e-08,-0.004669221
-1.548506e-08,-0.0046864545
-1.538506e-08,-0.0046965074
-1.528506e-08,-0.0047000977
-1.518506e-08,-0.0046950712
-1.508506e-08,-0.0046785558
-1.498506e-08,-0.0046505515
-1.488506e-08,-0.0046153665
-1.478506e-08,-0.0045830538
-1.468506e-08,-0.0045651023
-1.458506e-08,-0.0045701287
-1.448506e-08,-0.0045995692
-1.438506e-08,-0.0046440889
-1.428506e-08,-0.0046893267
-1.418506e-08,-0.0047194853
-1.408506e-08,-0.0047252298
-1.398506e-08,-0.0047087144
-1.388506e-08,-0.0046785558
-1.378506e-08,-0.0046505515
-1.368506e-08,-0.0046354722
-1.358506e-08,-0.0046390625
-1.348506e-08,-0.0046584501
-1.338506e-08,-0.0046850184
-1.328506e-08,-0.0047115866
-1.318506e-08,-0.0047324104
-1.308506e-08,-0.0047460535
-1.298506e-08,-0.0047539522
-1.288506e-08,-0.0047575425
-1.278506e-08,-0.0047575425
-1.268506e-08,-0.0047525161
-1.258506e-08,-0.0047424632
-1.248506e-08,-0.0047316923
-1.238506e-08,-0.004727384
-1.228506e-08,-0.0047374368
-1.218506e-08,-0.0047654412
-1.208506e-08,-0.0048099609
-1.198506e-08,-0.0048602252
-1.188506e-08,-0.0049033088
-1.178506e-08,-0.0049262868
-1.168506e-08,-0.0049234145
-1.158506e-08,-0.0048990005
-1.148506e-08,-0.0048645335
-1.138506e-08,-0.004834375
-1.128506e-08,-0.0048192957
-1.118506e-08,-0.004822886
-1.108506e-08,-0.0048422737
-1.098506e-08,-0.0048688419
-1.088506e-08,-0.0048946921
-1.078506e-08,-0.0049155159
-1.068506e-08,-0.0049298771
-1.058506e-08,-0.0049377757
-1.048506e-08,-0.0049399299
-1.038506e-08,-0.0049349035
-1.028506e-08,-0.0049191062
-1.018506e-08,-0.0048918199
-1.008506e-08,-0.0048559168
-9.985058e-09,-0.0048192957
-9.885058e-09,-0.0047941636
-9.785058e-09,-0.0047884191
-9.685058e-09,-0.0048056526
-9.585058e-09,-0.0048415556
-9.485058e-09,-0.0048824851
-9.385058e-09,-0.0049147978
-9.285058e-09,-0.0049270048
-9.185058e-09,-0.0049155159
-9.085058e-09,-0.0048846392
-8.985058e-09,-0.004845864
-8.885058e-09,-0.0048099609
-8.785058e-09,-0.004786983
