LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:04,0                 
Time,Ampl
-3.708735e-08,-0.0056429113
-3.698735e-08,-0.0056666073
-3.688735e-08,-0.0056845588
-3.678735e-08,-0.0056888672
-3.668735e-08,-0.0056766602
-3.658735e-08,-0.0056565545
-3.648735e-08,-0.0056386029
-3.638735e-08,-0.0056335765
-3.628735e-08,-0.0056436294
-3.618735e-08,-0.0056644531
-3.608735e-08,-0.0056845588
-3.598735e-08,-0.0056924575
-3.588735e-08,-0.0056831227
-3.578735e-08,-0.0056587086
-3.568735e-08,-0.005627114
-3.558735e-08,-0.0056005457
-3.548735e-08,-0.0055876206
-3.538735e-08,-0.0055897748
-3.528735e-08,-0.005604136
-3.518735e-08,-0.0056235237
-3.508735e-08,-0.0056400391
-3.498735e-08,-0.0056493739
-3.488735e-08,-0.0056500919
-3.478735e-08,-0.0056443474
-3.468735e-08,-0.0056357307
-3.458735e-08,-0.0056249598
-3.448735e-08,-0.005615625
-3.438735e-08,-0.0056077263
-3.428735e-08,-0.0056026999
-3.418735e-08,-0.0056012638
-3.408735e-08,-0.005604136
-3.398735e-08,-0.0056105986
-3.388735e-08,-0.0056177792
-3.378735e-08,-0.0056235237
-3.368735e-08,-0.005627114
-3.358735e-08,-0.005627832
-3.348735e-08,-0.0056299862
-3.338735e-08,-0.0056364488
-3.328735e-08,-0.0056500919
-3.318735e-08,-0.0056709157
-3.308735e-08,-0.0056946117
-3.298735e-08,-0.0057168716
-3.288735e-08,-0.0057305147
-3.278735e-08,-0.005734105
-3.268735e-08,-0.0057305147
-3.258735e-08,-0.0057233341
-3.248735e-08,-0.0057190257
-3.238735e-08,-0.005721898
-3.228735e-08,-0.0057326689
-3.218735e-08,-0.0057484662
-3.208735e-08,-0.0057649816
-3.198735e-08,-0.0057779067
-3.188735e-08,-0.0057872415
-3.178735e-08,-0.005792986
-3.168735e-08,-0.0057994485
-3.158735e-08,-0.0058073472
-3.148735e-08,-0.0058181181
-3.138735e-08,-0.0058274529
-3.128735e-08,-0.0058339154
-3.118735e-08,-0.0058346335
-3.108735e-08,-0.0058296071
-3.098735e-08,-0.0058202723
-3.088735e-08,-0.0058109375
-3.078735e-08,-0.005804475
-3.068735e-08,-0.0058023208
-3.058735e-08,-0.005804475
-3.048735e-08,-0.0058109375
-3.038735e-08,-0.0058202723
-3.028735e-08,-0.0058310432
-3.018735e-08,-0.0058439683
-3.008735e-08,-0.0058568934
-2.998735e-08,-0.0058683824
-2.988735e-08,-0.005875563
-2.978735e-08,-0.005875563
-2.968735e-08,-0.0058683824
-2.958735e-08,-0.0058547392
-2.948735e-08,-0.0058382238
-2.938735e-08,-0.0058231445
-2.928735e-08,-0.0058109375
-2.918735e-08,-0.0058030388
-2.908735e-08,-0.0057980124
-2.898735e-08,-0.005792986
-2.888735e-08,-0.0057879596
-2.878735e-08,-0.0057829331
-2.868735e-08,-0.005781497
-2.858735e-08,-0.0057865234
-2.848735e-08,-0.0057994485
-2.838735e-08,-0.0058174
-2.828735e-08,-0.0058346335
-2.818735e-08,-0.0058454044
-2.808735e-08,-0.0058454044
-2.798735e-08,-0.0058346335
-2.788735e-08,-0.0058174
-2.778735e-08,-0.0057994485
-2.768735e-08,-0.0057879596
-2.758735e-08,-0.0057858054
-2.748735e-08,-0.0057908318
-2.738735e-08,-0.0058008847
-2.728735e-08,-0.0058109375
-2.718735e-08,-0.0058181181
-2.708735e-08,-0.0058224265
-2.698735e-08,-0.0058267348
-2.688735e-08,-0.0058339154
-2.678735e-08,-0.0058446864
-2.668735e-08,-0.0058576114
-2.658735e-08,-0.0058705365
-2.648735e-08,-0.0058798713
-2.638735e-08,-0.0058856158
-2.628735e-08,-0.00588777
-2.618735e-08,-0.0058899242
-2.608735e-08,-0.0058913603
-2.598735e-08,-0.0058927964
-2.588735e-08,-0.0058927964
-2.578735e-08,-0.00588777
-2.568735e-08,-0.0058798713
-2.558735e-08,-0.0058712546
-2.548735e-08,-0.0058669462
-2.538735e-08,-0.0058734088
-2.528735e-08,-0.0058913603
-2.518735e-08,-0.0059186466
-2.508735e-08,-0.0059488051
-2.498735e-08,-0.0059717831
-2.488735e-08,-0.0059832721
-2.478735e-08,-0.0059811179
-2.468735e-08,-0.0059696289
-2.458735e-08,-0.0059567038
-2.448735e-08,-0.0059488051
-2.438735e-08,-0.005947369
-2.428735e-08,-0.0059509593
-2.418735e-08,-0.0059531135
