LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:53,0                 
Time,Ampl
-3.702119e-08,-0.0052163833
-3.692119e-08,-0.0052293084
-3.682119e-08,-0.005236489
-3.672119e-08,-0.0052328987
-3.662119e-08,-0.0052199736
-3.652119e-08,-0.0052041762
-3.642119e-08,-0.0051905331
-3.632119e-08,-0.0051833525
-3.622119e-08,-0.0051797622
-3.612119e-08,-0.0051761719
-3.602119e-08,-0.0051675551
-3.592119e-08,-0.0051524759
-3.582119e-08,-0.0051345244
-3.572119e-08,-0.005118727
-3.562119e-08,-0.0051101103
-3.552119e-08,-0.0051079561
-3.542119e-08,-0.0051079561
-3.532119e-08,-0.0051022116
-3.522119e-08,-0.0050871324
-3.512119e-08,-0.0050634364
-3.502119e-08,-0.0050375862
-3.492119e-08,-0.0050203527
-3.482119e-08,-0.0050181985
-3.472119e-08,-0.0050304056
-3.462119e-08,-0.0050490751
-3.452119e-08,-0.0050634364
-3.442119e-08,-0.0050641544
-3.432119e-08,-0.0050490751
-3.422119e-08,-0.0050246611
-3.412119e-08,-0.0050031193
-3.402119e-08,-0.0049952206
-3.392119e-08,-0.0050059915
-3.382119e-08,-0.0050304056
-3.372119e-08,-0.0050576919
-3.362119e-08,-0.0050756434
-3.352119e-08,-0.0050792337
-3.342119e-08,-0.005070617
-3.332119e-08,-0.0050584099
-3.322119e-08,-0.0050526654
-3.312119e-08,-0.005059846
-3.302119e-08,-0.0050770795
-3.292119e-08,-0.0050971852
-3.282119e-08,-0.0051101103
-3.272119e-08,-0.0051115464
-3.262119e-08,-0.0051022116
-3.252119e-08,-0.0050914407
-3.242119e-08,-0.0050871324
-3.232119e-08,-0.0050957491
-3.222119e-08,-0.0051172909
-3.212119e-08,-0.0051438591
-3.202119e-08,-0.0051675551
-3.192119e-08,-0.0051826344
-3.182119e-08,-0.0051883789
-3.172119e-08,-0.005189097
-3.162119e-08,-0.0051905331
-3.152119e-08,-0.0051955595
-3.142119e-08,-0.0052041762
-3.132119e-08,-0.0052113568
-3.122119e-08,-0.005213511
-3.112119e-08,-0.0052099207
-3.102119e-08,-0.0052041762
-3.092119e-08,-0.0052034582
-3.082119e-08,-0.005213511
-3.072119e-08,-0.0052336167
-3.062119e-08,-0.0052594669
-3.052119e-08,-0.0052824449
-3.042119e-08,-0.0052939338
-3.032119e-08,-0.0052932158
-3.022119e-08,-0.0052831629
-3.012119e-08,-0.0052731101
-3.002119e-08,-0.0052709559
-2.992119e-08,-0.0052781365
-2.982119e-08,-0.0052917796
-2.972119e-08,-0.0053032686
-2.962119e-08,-0.0053054228
-2.952119e-08,-0.0052975241
-2.942119e-08,-0.0052831629
-2.932119e-08,-0.0052716739
-2.922119e-08,-0.0052709559
-2.912119e-08,-0.0052831629
-2.902119e-08,-0.0053047047
-2.892119e-08,-0.0053269646
-2.882119e-08,-0.0053398897
-2.872119e-08,-0.0053413258
-2.862119e-08,-0.0053327091
-2.852119e-08,-0.0053226563
-2.842119e-08,-0.0053169118
-2.832119e-08,-0.0053183479
-2.822119e-08,-0.0053240924
-2.812119e-08,-0.0053291188
-2.802119e-08,-0.0053284007
-2.792119e-08,-0.0053219382
-2.782119e-08,-0.0053154756
-2.772119e-08,-0.0053161937
-2.762119e-08,-0.0053284007
-2.752119e-08,-0.0053492245
-2.742119e-08,-0.0053707663
-2.732119e-08,-0.0053808192
-2.722119e-08,-0.0053743566
-2.712119e-08,-0.0053520967
-2.702119e-08,-0.0053248104
-2.692119e-08,-0.0053061409
-2.682119e-08,-0.0053054228
-2.672119e-08,-0.0053240924
-2.662119e-08,-0.0053513787
-2.652119e-08,-0.0053722024
-2.642119e-08,-0.0053743566
-2.632119e-08,-0.0053542509
-2.622119e-08,-0.005319784
-2.612119e-08,-0.0052867532
