LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:56,0                 
Time,Ampl
-3.701585e-08,-0.0026593693
-3.691585e-08,-0.0026651137
-3.681585e-08,-0.0026766027
-3.671585e-08,-0.0026859375
-3.661585e-08,-0.0026880917
-3.651585e-08,-0.0026809111
-3.641585e-08,-0.0026672679
-3.631585e-08,-0.0026514706
-3.621585e-08,-0.0026399816
-3.611585e-08,-0.0026342371
-3.601585e-08,-0.0026349552
-3.591585e-08,-0.0026399816
-3.581585e-08,-0.0026457261
-3.571585e-08,-0.0026514706
-3.561585e-08,-0.0026572151
-3.551585e-08,-0.0026629596
-3.541585e-08,-0.0026694221
-3.531585e-08,-0.0026744485
-3.521585e-08,-0.0026766027
-3.511585e-08,-0.0026744485
-3.501585e-08,-0.002667986
-3.491585e-08,-0.0026600873
-3.481585e-08,-0.0026536248
-3.471585e-08,-0.0026514706
-3.461585e-08,-0.0026536248
-3.451585e-08,-0.0026586512
-3.441585e-08,-0.0026622415
-3.431585e-08,-0.0026629596
-3.421585e-08,-0.0026608054
-3.411585e-08,-0.0026572151
-3.401585e-08,-0.0026572151
-3.391585e-08,-0.0026629596
-3.381585e-08,-0.0026730124
-3.371585e-08,-0.0026837833
-3.361585e-08,-0.0026895278
-3.351585e-08,-0.0026859375
-3.341585e-08,-0.0026722943
-3.331585e-08,-0.0026529067
-3.321585e-08,-0.002632083
-3.311585e-08,-0.0026170037
-3.301585e-08,-0.0026098231
-3.291585e-08,-0.0026098231
-3.281585e-08,-0.0026134134
-3.271585e-08,-0.0026170037
-3.261585e-08,-0.0026184398
-3.251585e-08,-0.0026191579
-3.241585e-08,-0.0026220301
-3.231585e-08,-0.0026284926
-3.221585e-08,-0.0026378274
-3.211585e-08,-0.0026478803
-3.201585e-08,-0.0026529067
-3.191585e-08,-0.0026514706
-3.181585e-08,-0.002645008
-3.171585e-08,-0.0026385455
-3.161585e-08,-0.0026392636
-3.151585e-08,-0.0026514706
-3.141585e-08,-0.0026758847
-3.131585e-08,-0.0027060432
-3.121585e-08,-0.0027347656
-3.111585e-08,-0.0027548713
-3.101585e-08,-0.00276277
-3.091585e-08,-0.0027620519
-3.081585e-08,-0.0027606158
-3.071585e-08,-0.0027663603
-3.061585e-08,-0.0027835937
-3.051585e-08,-0.0028108801
-3.041585e-08,-0.0028424747
-3.031585e-08,-0.002869761
-3.021585e-08,-0.0028877125
-3.011585e-08,-0.0028941751
-3.001585e-08,-0.0028941751
-2.991585e-08,-0.002892739
-2.981585e-08,-0.0028948932
-2.971585e-08,-0.0029035099
-2.961585e-08,-0.0029149989
-2.951585e-08,-0.0029272059
-2.941585e-08,-0.0029365407
-2.931585e-08,-0.0029415671
-2.921585e-08,-0.0029451574
-2.911585e-08,-0.0029501838
-2.901585e-08,-0.0029580825
-2.891585e-08,-0.0029681353
-2.881585e-08,-0.0029774701
-2.871585e-08,-0.0029846507
-2.861585e-08,-0.002987523
-2.851585e-08,-0.002987523
-2.841585e-08,-0.0029896772
-2.831585e-08,-0.0029961397
-2.821585e-08,-0.0030097829
-2.811585e-08,-0.0030277344
-2.801585e-08,-0.0030478401
-2.791585e-08,-0.0030650735
-2.781585e-08,-0.0030772806
-2.771585e-08,-0.0030844612
-2.761585e-08,-0.0030909237
-2.751585e-08,-0.0030995404
-2.741585e-08,-0.0031117475
-2.731585e-08,-0.0031275448
-2.721585e-08,-0.0031440602
-2.711585e-08,-0.0031569853
-2.701585e-08,-0.003164884
-2.691585e-08,-0.0031684743
-2.681585e-08,-0.0031684743
-2.671585e-08,-0.0031684743
-2.661585e-08,-0.0031684743
-2.651585e-08,-0.0031691923
-2.641585e-08,-0.0031691923
-2.631585e-08,-0.0031684743
-2.621585e-08,-0.0031684743
-2.611585e-08,-0.0031706284
-2.601585e-08,-0.0031785271
-2.591585e-08,-0.0031914522
-2.581585e-08,-0.0032058134
-2.571585e-08,-0.0032165843
-2.561585e-08,-0.0032194566
-2.551585e-08,-0.0032144301
-2.541585e-08,-0.0032043773
-2.531585e-08,-0.0031971967
-2.521585e-08,-0.0031993509
-2.511585e-08,-0.0032144301
-2.501585e-08,-0.0032381261
-2.491585e-08,-0.0032618222
-2.481585e-08,-0.0032754653
-2.471585e-08,-0.003271875
-2.461585e-08,-0.0032517693
-2.451585e-08,-0.0032223288
-2.441585e-08,-0.0031950425
-2.431585e-08,-0.0031799632
