LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:14,0                 
Time,Ampl
-3.70334e-08,-0.0057527746
-3.69334e-08,-0.0057585191
-3.68334e-08,-0.0057534926
-3.67334e-08,-0.0057398495
-3.66334e-08,-0.0057233341
-3.65334e-08,-0.0057147174
-3.64334e-08,-0.0057190257
-3.63334e-08,-0.0057369773
-3.62334e-08,-0.0057613913
-3.61334e-08,-0.005781497
-3.60334e-08,-0.0057879596
-3.59334e-08,-0.0057771886
-3.58334e-08,-0.0057534926
-3.57334e-08,-0.0057269244
-3.56334e-08,-0.0057075368
-3.55334e-08,-0.0057017923
-3.54334e-08,-0.0057075368
-3.53334e-08,-0.0057197438
-3.52334e-08,-0.0057305147
-3.51334e-08,-0.0057355411
-3.50334e-08,-0.0057355411
-3.49334e-08,-0.0057362592
-3.48334e-08,-0.0057420037
-3.47334e-08,-0.0057549288
-3.46334e-08,-0.0057707261
-3.45334e-08,-0.0057843693
-3.44334e-08,-0.0057879596
-3.43334e-08,-0.005781497
-3.42334e-08,-0.005770008
-3.41334e-08,-0.0057621094
-3.40334e-08,-0.0057649816
-3.39334e-08,-0.0057822151
-3.38334e-08,-0.0058095014
-3.37334e-08,-0.0058375057
-3.36334e-08,-0.0058568934
-3.35334e-08,-0.0058619198
-3.34334e-08,-0.0058547392
-3.33334e-08,-0.0058425322
-3.32334e-08,-0.0058339154
-3.31334e-08,-0.0058346335
-3.30334e-08,-0.0058446864
-3.29334e-08,-0.0058576114
-3.28334e-08,-0.0058683824
-3.27334e-08,-0.0058719727
-3.26334e-08,-0.0058691004
-3.25334e-08,-0.0058662282
-3.24334e-08,-0.0058683824
-3.23334e-08,-0.0058791533
-3.22334e-08,-0.0058963867
-3.21334e-08,-0.0059143382
-3.20334e-08,-0.0059258272
-3.19334e-08,-0.0059279814
-3.18334e-08,-0.0059222369
-3.17334e-08,-0.0059157744
-3.16334e-08,-0.0059143382
-3.15334e-08,-0.005922955
-3.14334e-08,-0.0059394704
-3.13334e-08,-0.0059581399
-3.12334e-08,-0.0059717831
-3.11334e-08,-0.0059768095
-3.10334e-08,-0.0059725011
-3.09334e-08,-0.0059653205
-3.08334e-08,-0.0059602941
-3.07334e-08,-0.0059610122
-3.06334e-08,-0.0059681928
-3.05334e-08,-0.0059768095
-3.04334e-08,-0.0059832721
-3.03334e-08,-0.0059847082
-3.02334e-08,-0.005982554
-3.01334e-08,-0.0059811179
-3.00334e-08,-0.0059832721
-2.99334e-08,-0.0059897346
-2.98334e-08,-0.0059976333
-2.97334e-08,-0.0060005055
-2.96334e-08,-0.005994761
-2.95334e-08,-0.0059796818
-2.94334e-08,-0.0059617302
-2.93334e-08,-0.0059488051
-2.92334e-08,-0.0059488051
-2.91334e-08,-0.0059638844
-2.90334e-08,-0.0059882985
-2.89334e-08,-0.0060134306
-2.88334e-08,-0.0060292279
-2.87334e-08,-0.006029946
-2.86334e-08,-0.0060163028
-2.85334e-08,-0.0059976333
-2.84334e-08,-0.0059832721
-2.83334e-08,-0.0059811179
-2.82334e-08,-0.0059918888
-2.81334e-08,-0.0060105584
-2.80334e-08,-0.0060292279
-2.79334e-08,-0.0060407169
-2.78334e-08,-0.006042153
-2.77334e-08,-0.0060364085
-2.76334e-08,-0.0060292279
-2.75334e-08,-0.0060270738
-2.74334e-08,-0.0060313821
-2.73334e-08,-0.006041435
-2.72334e-08,-0.0060522059
-2.71334e-08,-0.0060593865
-2.70334e-08,-0.0060608226
-2.69334e-08,-0.0060579504
-2.68334e-08,-0.0060522059
-2.67334e-08,-0.0060478975
-2.66334e-08,-0.0060464614
-2.65334e-08,-0.0060478975
-2.64334e-08,-0.0060522059
-2.63334e-08,-0.0060586684
-2.62334e-08,-0.0060672852
