LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6559
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993441,0.030272719
993442,0.0071490118
993443,0.021110984
993444,0.039267149
993445,0.0094460882
993446,0.010425523
993447,0.0061626802
993448,0.0074190027
993449,0.015207807
993450,0.0070958757
993451,0.0096567292
993452,0.0073048309
993453,0.020425236
993454,0.0077134077
993455,0.011580883
993456,0.007033404
993457,0.0075970818
993458,0.0073249368
993459,0.016869534
993460,0.027171416
993461,0.0072703641
993462,0.0072840075
993463,0.012857358
993464,0.025857229
993465,0.0074333642
993466,0.0074886545
993467,0.024521053
993468,0.013730038
993469,0.0072337431
993470,0.0077155619
993471,0.017547349
993472,0.017291619
993473,0.013832721
993474,0.018152574
993475,0.017226275
993476,0.0073953066
993477,0.013845646
993478,0.010327866
993479,0.0072380514
993480,0.019755285
993481,0.010601448
993482,0.020381434
993483,0.0071841967
993484,0.010581342
993485,0.020409439
993486,0.010260369
993487,0.0071949679
993488,0.01391458
993489,0.0023248421
993490,0.0068215765
993491,0.0043017659
993492,0.010665355
993493,0.010615809
993494,0.006960162
993495,0.017304543
993496,0.011243394
993497,0.0098632816
993498,0.0061566504
993499,0.020226333
993500,0.0095430259
993501,0.0070973118
993502,0.017217658
993503,0.0068502985
993504,0.0075159408
993505,0.0069637522
993506,0.010493021
993507,0.0071712718
993508,0.013267743
993509,0.03136402
993510,0.010743624
993511,0.0071942499
993512,0.0075310203
993513,0.011086857
993514,0.016626695
993515,0.018032657
993516,0.0097677791
993517,0.0070427391
993518,0.0073795095
993519,0.0068474263
993520,0.014142923
993521,0.013147563
993522,0.0071066464
993523,0.010640941
993524,0.010735007
993525,0.0064285179
993526,0.022894606
993527,0.0097519821
993528,0.010281192
993529,0.010249598
993530,0.0072567211
993531,0.014309512
993532,0.0068517351
993533,0.0070815142
993534,0.0062749675
993535,0.0074462891
993536,0.039453126
993537,0.0098704621
993538,0.016295319
993539,0.007349351
993540,0.014028033
993541,0.017589614
993542,0.030358266
993543,0.009429751
993544,0.01892449
993545,0.0063878666
993546,0.0027698637
993547,0.013579963
993548,0.0071131089
993549,0.0070448932
993550,0.016309587
993551,0.0158515
993552,0.01079711
993553,0.010447782
993554,0.039430149
993555,0.019419834
993556,0.016704964
993557,0.013397057
993558,0.01428079
993559,0.014435174
993560,0.024360927
993561,0.0078512756
993562,0.01567311
993563,0.011517959
993564,0.0076746321
993565,0.0073874081
993566,0.033559281
993567,0.014164465
993568,0.01043773
993569,0.0075834384
993570,0.020909926
993571,0.016964901
993572,0.0097766789
993573,0.013752297
993574,0.019456957
993575,0.00736443
993576,0.013924632
993577,0.0030316128
993578,0.014423684
993579,0.0095257927
993580,0.01051887
993581,0.037415989
993582,0.027529728
993583,0.0054974724
993584,0.005682359
993585,0.0092754178
993586,0.0040893122
993587,0.0063967453
993588,0.011229751
993589,0.013453584
993590,0.010007611
993591,0.0056870403
993592,0.010641659
993593,0.024152689
993594,0.016842831
993595,0.0046515907
993596,0.012985023
993597,0.0065142633
993598,0.010386029
993599,0.010387465
993600,0.013876522
993601,0.011261346
993602,0.0022684061
993603,0.010512408
993604,0.007349351
993605,0.010471479
993606,0.0065006032
993607,0.031907745
993608,0.013565602
993609,0.013791791
993610,0.0071131089
993611,0.017137911
993612,0.015758201
993613,0.0017778302
993614,0.010684743
993615,0.015555487
993616,0.0097720874
993617,0.0095085595
993618,0.010516716
993619,0.0072954963
993620,0.0073227827
993621,0.006512092
993622,0.010719928
993623,0.021026971
993624,0.014771944
993625,0.019120026
993626,0.0073206285
993627,0.010294118
993628,0.016534379
993629,0.024724266
993630,0.014756147
993631,0.039838005
993632,0.0070513557
993633,0.015350125
993634,0.01476899
993635,0.0075475355
993636,0.010638786
993637,0.0069443649
993638,0.010577751
993639,0.0059555951
993640,0.0097738728
993641,0.014422966
993642,0.0097103342
993643,0.0073191924
993644,0.03756319
993645,0.015556066
993646,0.025039399
993647,0.013809742
993648,0.007599236
993649,0.0095840981
993650,0.014057473
993651,0.012962045
993652,0.01404383
993653,0.010598576
993654,0.010284064
993655,0.0066453936
993656,0.036848001
993657,0.010664637
993658,0.010880055
993659,0.019827945
993660,0.016381113
993661,0.0096781496
