LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995889,0.030272719
995890,0.0071490118
995891,0.021110984
995892,0.039267149
995893,0.0094460882
995894,0.010425523
995895,0.0061626802
995896,0.0074190027
995897,0.015207807
995898,0.0070958757
995899,0.0096567292
995900,0.0073048309
995901,0.020425236
995902,0.0077134077
995903,0.011580883
995904,0.007033404
995905,0.0075970818
995906,0.0073249368
995907,0.016869534
995908,0.027171416
995909,0.0072703641
995910,0.0072840075
995911,0.012857358
995912,0.025857229
995913,0.0074333642
995914,0.0074886545
995915,0.024521053
995916,0.013730038
995917,0.0072337431
995918,0.0077155619
995919,0.017547349
995920,0.017291619
995921,0.013832721
995922,0.018152574
995923,0.017226275
995924,0.0073953066
995925,0.013845646
995926,0.010327866
995927,0.0072380514
995928,0.019755285
995929,0.010601448
995930,0.020381434
995931,0.0071841967
995932,0.010581342
995933,0.020409439
995934,0.010260369
995935,0.0071949679
995936,0.01391458
995937,0.0023248421
995938,0.0068215765
995939,0.0043017659
995940,0.010665355
995941,0.010615809
995942,0.006960162
995943,0.017304543
995944,0.011243394
995945,0.0098632816
995946,0.0061566504
995947,0.020226333
995948,0.0095430259
995949,0.0070973118
995950,0.017217658
995951,0.0068502985
995952,0.0075159408
995953,0.0069637522
995954,0.010493021
995955,0.0071712718
995956,0.013267743
995957,0.03136402
995958,0.010743624
995959,0.0071942499
995960,0.0075310203
995961,0.011086857
995962,0.016626695
995963,0.018032657
995964,0.0097677791
995965,0.0070427391
995966,0.0073795095
995967,0.0068474263
995968,0.014142923
995969,0.013147563
995970,0.0071066464
995971,0.010640941
995972,0.010735007
995973,0.0064285179
995974,0.022894606
995975,0.0097519821
995976,0.010281192
995977,0.010249598
995978,0.0072567211
995979,0.014309512
995980,0.0068517351
995981,0.0070815142
995982,0.0062749675
995983,0.0074462891
995984,0.039453126
995985,0.0098704621
995986,0.016295319
995987,0.007349351
995988,0.014028033
995989,0.017589614
995990,0.030358266
995991,0.009429751
995992,0.01892449
995993,0.0063878666
995994,0.0027698637
995995,0.013579963
995996,0.0071131089
995997,0.0070448932
995998,0.016309587
995999,0.0158515
996000,0.01079711
996001,0.010447782
996002,0.039430149
996003,0.019419834
996004,0.016704964
996005,0.013397057
996006,0.01428079
996007,0.014435174
996008,0.024360927
996009,0.0078512756
996010,0.01567311
996011,0.011517959
996012,0.0076746321
996013,0.0073874081
996014,0.033559281
996015,0.014164465
996016,0.01043773
996017,0.0075834384
996018,0.020909926
996019,0.016964901
996020,0.0097766789
996021,0.013752297
996022,0.019456957
996023,0.00736443
996024,0.013924632
996025,0.0030316128
996026,0.014423684
996027,0.0095257927
996028,0.01051887
996029,0.037415989
996030,0.027529728
996031,0.0054974724
996032,0.005682359
996033,0.0092754178
996034,0.0040893122
996035,0.0063967453
996036,0.011229751
996037,0.013453584
996038,0.010007611
996039,0.0056870403
996040,0.010641659
996041,0.024152689
996042,0.016842831
996043,0.0046515907
996044,0.012985023
996045,0.0065142633
996046,0.010386029
996047,0.010387465
996048,0.013876522
996049,0.011261346
996050,0.0022684061
996051,0.010512408
996052,0.007349351
996053,0.010471479
996054,0.0065006032
996055,0.031907745
996056,0.013565602
996057,0.013791791
