LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.701432e-08,-0.0051201631
-3.691432e-08,-0.0051215993
-3.681432e-08,-0.0051144187
-3.671432e-08,-0.0051022116
-3.661432e-08,-0.0050907227
-3.651432e-08,-0.0050871324
-3.641432e-08,-0.005095031
-3.631432e-08,-0.0051137006
-3.621432e-08,-0.0051366785
-3.611432e-08,-0.0051560662
-3.601432e-08,-0.0051675551
-3.591432e-08,-0.0051697093
-3.581432e-08,-0.0051675551
-3.571432e-08,-0.0051675551
-3.561432e-08,-0.0051732996
-3.551432e-08,-0.0051862247
-3.541432e-08,-0.005201304
-3.531432e-08,-0.005213511
-3.521432e-08,-0.0052171013
-3.511432e-08,-0.0052113568
-3.501432e-08,-0.0052005859
-3.491432e-08,-0.0051905331
-3.481432e-08,-0.0051883789
-3.471432e-08,-0.0051984318
-3.461432e-08,-0.0052192555
-3.451432e-08,-0.0052479779
-3.441432e-08,-0.0052788545
-3.431432e-08,-0.0053061409
-3.421432e-08,-0.0053262466
-3.411432e-08,-0.0053398897
-3.401432e-08,-0.0053470703
-3.391432e-08,-0.0053492245
-3.381432e-08,-0.0053499426
-3.371432e-08,-0.0053513787
-3.361432e-08,-0.0053571232
-3.351432e-08,-0.0053686121
-3.341432e-08,-0.0053865636
-3.331432e-08,-0.0054088235
-3.321432e-08,-0.0054318015
-3.311432e-08,-0.0054490349
-3.301432e-08,-0.0054569336
-3.291432e-08,-0.0054547794
-3.281432e-08,-0.0054468807
-3.271432e-08,-0.0054397001
-3.261432e-08,-0.0054411363
-3.251432e-08,-0.0054547794
-3.241432e-08,-0.0054777574
-3.231432e-08,-0.0055036075
-3.221432e-08,-0.0055215591
-3.211432e-08,-0.0055237132
-3.201432e-08,-0.005508634
-3.191432e-08,-0.0054820657
-3.181432e-08,-0.0054526252
-3.171432e-08,-0.0054318015
-3.161432e-08,-0.005426057
-3.151432e-08,-0.0054346737
-3.141432e-08,-0.0054511891
-3.131432e-08,-0.0054662684
-3.121432e-08,-0.0054727309
-3.111432e-08,-0.0054677045
-3.101432e-08,-0.0054554975
-3.091432e-08,-0.0054432904
-3.081432e-08,-0.005437546
-3.071432e-08,-0.0054418543
-3.061432e-08,-0.0054533433
-3.051432e-08,-0.0054662684
-3.041432e-08,-0.0054727309
-3.031432e-08,-0.0054684226
-3.021432e-08,-0.0054533433
-3.011432e-08,-0.0054318015
-3.001432e-08,-0.0054109777
-2.991432e-08,-0.0053973346
-2.981432e-08,-0.0053930262
-2.971432e-08,-0.0053973346
-2.961432e-08,-0.0054066693
-2.951432e-08,-0.0054160041
-2.941432e-08,-0.0054203125
-2.931432e-08,-0.0054203125
-2.921432e-08,-0.0054160041
-2.911432e-08,-0.0054102597
-2.901432e-08,-0.0054073874
-2.891432e-08,-0.0054088235
-2.881432e-08,-0.0054152861
-2.871432e-08,-0.0054253389
-2.861432e-08,-0.0054353918
-2.851432e-08,-0.0054432904
-2.841432e-08,-0.0054454446
-2.831432e-08,-0.0054411363
-2.821432e-08,-0.0054318015
-2.811432e-08,-0.0054203125
-2.801432e-08,-0.0054116958
-2.791432e-08,-0.0054102597
-2.781432e-08,-0.0054174403
-2.771432e-08,-0.0054318015
-2.761432e-08,-0.005449753
-2.751432e-08,-0.0054648323
-2.741432e-08,-0.0054748851
-2.731432e-08,-0.0054777574
-2.721432e-08,-0.0054756032
-2.711432e-08,-0.0054727309
-2.701432e-08,-0.0054727309
-2.691432e-08,-0.0054777574
-2.681432e-08,-0.005484938
-2.671432e-08,-0.0054906824
-2.661432e-08,-0.0054885283
-2.651432e-08,-0.0054777574
-2.641432e-08,-0.0054590878
-2.631432e-08,-0.0054389821
-2.621432e-08,-0.0054239028
-2.611432e-08,-0.0054203125
-2.601432e-08,-0.0054289292
-2.591432e-08,-0.0054461627
-2.581432e-08,-0.0054648323
-2.571432e-08,-0.0054777574
-2.561432e-08,-0.0054806296
-2.551432e-08,-0.005473449
-2.541432e-08,-0.0054590878
-2.531432e-08,-0.0054432904
-2.521432e-08,-0.0054303653
-2.511432e-08,-0.0054231847
-2.501432e-08,-0.0054203125
-2.491432e-08,-0.0054203125
-2.481432e-08,-0.0054217486
-2.471432e-08,-0.0054239028
-2.461432e-08,-0.0054274931
-2.451432e-08,-0.0054318015
-2.441432e-08,-0.0054368279
-2.431432e-08,-0.0054397001
-2.421432e-08,-0.0054389821
-2.411432e-08,-0.0054318015
-2.401432e-08,-0.0054188764
-2.391432e-08,-0.005403079
-2.381432e-08,-0.0053872817
-2.371432e-08,-0.0053743566
-2.361432e-08,-0.0053643038
-2.351432e-08,-0.0053571232
-2.341432e-08,-0.0053492245
-2.331432e-08,-0.0053398897
-2.321432e-08,-0.0053298369
-2.311432e-08,-0.0053212201
-2.301432e-08,-0.0053169118
-2.291432e-08,-0.0053169118
-2.281432e-08,-0.0053205021
-2.271432e-08,-0.0053240924
