LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:43,0                 
Time,Ampl
-3.705402e-08,-0.0057951402
-3.695402e-08,-0.0057994485
-3.685402e-08,-0.0057951402
-3.675402e-08,-0.0057822151
-3.665402e-08,-0.0057656997
-3.655402e-08,-0.0057534926
-3.645402e-08,-0.0057499023
-3.635402e-08,-0.0057549288
-3.625402e-08,-0.0057656997
-3.615402e-08,-0.0057764706
-3.605402e-08,-0.005781497
-3.595402e-08,-0.0057800609
-3.585402e-08,-0.0057735983
-3.575402e-08,-0.0057649816
-3.565402e-08,-0.0057563649
-3.555402e-08,-0.0057484662
-3.545402e-08,-0.0057398495
-3.535402e-08,-0.0057305147
-3.525402e-08,-0.0057211799
-3.515402e-08,-0.0057154354
-3.505402e-08,-0.0057175896
-3.495402e-08,-0.0057305147
-3.485402e-08,-0.0057527746
-3.475402e-08,-0.0057786248
-3.465402e-08,-0.0057994485
-3.455402e-08,-0.0058109375
-3.445402e-08,-0.0058102194
-3.435402e-08,-0.0058016027
-3.425402e-08,-0.0057922679
-3.415402e-08,-0.0057879596
-3.405402e-08,-0.0057922679
-3.395402e-08,-0.0058030388
-3.385402e-08,-0.0058145278
-3.375402e-08,-0.0058224265
-3.365402e-08,-0.0058245807
-3.355402e-08,-0.0058245807
-3.345402e-08,-0.0058260168
-3.335402e-08,-0.0058339154
-3.325402e-08,-0.0058482767
-3.315402e-08,-0.0058655101
-3.305402e-08,-0.0058777171
-3.295402e-08,-0.0058798713
-3.285402e-08,-0.0058691004
-3.275402e-08,-0.0058475586
-3.265402e-08,-0.0058224265
-3.255402e-08,-0.0057994485
-3.245402e-08,-0.0057822151
-3.235402e-08,-0.005770008
-3.225402e-08,-0.0057606733
-3.215402e-08,-0.0057534926
-3.205402e-08,-0.0057484662
-3.195402e-08,-0.0057491843
-3.185402e-08,-0.0057585191
-3.175402e-08,-0.0057764706
