LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994860,0.030272719
994861,0.0071490118
994862,0.021110984
994863,0.039267149
994864,0.0094460882
994865,0.010425523
994866,0.0061626802
994867,0.0074190027
994868,0.015207807
994869,0.0070958757
994870,0.0096567292
994871,0.0073048309
994872,0.020425236
994873,0.0077134077
994874,0.011580883
994875,0.007033404
994876,0.0075970818
994877,0.0073249368
994878,0.016869534
994879,0.027171416
994880,0.0072703641
994881,0.0072840075
994882,0.012857358
994883,0.025857229
994884,0.0074333642
994885,0.0074886545
994886,0.024521053
994887,0.013730038
994888,0.0072337431
994889,0.0077155619
994890,0.017547349
994891,0.017291619
994892,0.013832721
994893,0.018152574
994894,0.017226275
994895,0.0073953066
994896,0.013845646
994897,0.010327866
994898,0.0072380514
994899,0.019755285
994900,0.010601448
994901,0.020381434
994902,0.0071841967
994903,0.010581342
994904,0.020409439
994905,0.010260369
994906,0.0071949679
994907,0.01391458
994908,0.0023248421
994909,0.0068215765
994910,0.0043017659
994911,0.010665355
994912,0.010615809
994913,0.006960162
994914,0.017304543
994915,0.011243394
994916,0.0098632816
994917,0.0061566504
994918,0.020226333
994919,0.0095430259
994920,0.0070973118
994921,0.017217658
994922,0.0068502985
994923,0.0075159408
994924,0.0069637522
994925,0.010493021
994926,0.0071712718
994927,0.013267743
994928,0.03136402
994929,0.010743624
994930,0.0071942499
994931,0.0075310203
994932,0.011086857
994933,0.016626695
994934,0.018032657
994935,0.0097677791
994936,0.0070427391
994937,0.0073795095
994938,0.0068474263
994939,0.014142923
994940,0.013147563
994941,0.0071066464
994942,0.010640941
994943,0.010735007
994944,0.0064285179
994945,0.022894606
994946,0.0097519821
994947,0.010281192
994948,0.010249598
994949,0.0072567211
994950,0.014309512
994951,0.0068517351
994952,0.0070815142
994953,0.0062749675
994954,0.0074462891
994955,0.039453126
994956,0.0098704621
994957,0.016295319
994958,0.007349351
994959,0.014028033
994960,0.017589614
994961,0.030358266
994962,0.009429751
994963,0.01892449
994964,0.0063878666
994965,0.0027698637
994966,0.013579963
994967,0.0071131089
994968,0.0070448932
994969,0.016309587
994970,0.0158515
994971,0.01079711
994972,0.010447782
994973,0.039430149
994974,0.019419834
994975,0.016704964
994976,0.013397057
994977,0.01428079
994978,0.014435174
994979,0.024360927
994980,0.0078512756
994981,0.01567311
994982,0.011517959
994983,0.0076746321
994984,0.0073874081
994985,0.033559281
994986,0.014164465
994987,0.01043773
994988,0.0075834384
994989,0.020909926
994990,0.016964901
994991,0.0097766789
994992,0.013752297
994993,0.019456957
994994,0.00736443
994995,0.013924632
994996,0.0030316128
994997,0.014423684
994998,0.0095257927
994999,0.01051887
995000,0.037415989
995001,0.027529728
995002,0.0054974724
995003,0.005682359
995004,0.0092754178
995005,0.0040893122
995006,0.0063967453
995007,0.011229751
995008,0.013453584
995009,0.010007611
995010,0.0056870403
995011,0.010641659
995012,0.024152689
995013,0.016842831
995014,0.0046515907
995015,0.012985023
995016,0.0065142633
995017,0.010386029
995018,0.010387465
995019,0.013876522
995020,0.011261346
995021,0.0022684061
995022,0.010512408
995023,0.007349351
995024,0.010471479
995025,0.0065006032
995026,0.031907745
995027,0.013565602
995028,0.013791791
995029,0.0071131089
995030,0.017137911
995031,0.015758201
995032,0.0017778302
995033,0.010684743
995034,0.015555487
995035,0.0097720874
995036,0.0095085595
995037,0.010516716
995038,0.0072954963
995039,0.0073227827
995040,0.006512092
995041,0.010719928
995042,0.021026971
995043,0.014771944
995044,0.019120026
995045,0.0073206285
995046,0.010294118
995047,0.016534379
995048,0.024724266
995049,0.014756147
995050,0.039838005
995051,0.0070513557
995052,0.015350125
995053,0.01476899
995054,0.0075475355
995055,0.010638786
995056,0.0069443649
995057,0.010577751
995058,0.0059555951
995059,0.0097738728
995060,0.014422966
995061,0.0097103342
995062,0.0073191924
995063,0.03756319
995064,0.015556066
995065,0.025039399
995066,0.013809742
995067,0.007599236
995068,0.0095840981
995069,0.014057473
995070,0.012962045
995071,0.01404383
995072,0.010598576
995073,0.010284064
995074,0.0066453936
995075,0.036848001
995076,0.010664637
995077,0.010880055
995078,0.019827945
995079,0.016381113
995080,0.0096781496
995081,0.023394417
995082,0.032596387
995083,0.0065442547
995084,0.0072782626
995085,0.006471158
995086,0.010764447
995087,0.015864832
995088,0.0073299631
995089,0.024594296
995090,0.0068933824
995091,0.0072825714
995092,0.0095684528
995093,0.009379915
995094,0.011339614
995095,0.013894474
995096,0.0091672614
995097,0.030399816
995098,0.00731273
995099,0.030376839
995100,0.013363341
995101,0.01024529
995102,0.0071691177
995103,0.0076573989
995104,0.0062399469
995105,0.0070858225
995106,0.0071971221
995107,0.0072157914
995108,0.0089448821
995109,0.017618336
995110,0.025087066
995111,0.010862104
995112,0.017658548
995113,0.023055406
995114,0.0095595969
995115,0.010581342
995116,0.0039848848
995117,0.010880773
995118,0.039717373
995119,0.007372329
995120,0.027470129
995121,0.014032342
995122,0.035016853
995123,0.0024641037
995124,0.01385139
995125,0.0076573989
995126,0.014073989
995127,0.0072315889
995128,0.013269761
995129,0.012895965
995130,0.0072373333
995131,0.0070599723
995132,0.038595043
995133,0.013018062
995134,0.0064218142
995135,0.039464615
995136,0.014326747
995137,0.0077715707
995138,0.011167279
995139,0.012594545
995140,0.0072631836
995141,0.0083869481
995142,0.0108262
995143,0.039649874
995144,0.010554774
995145,0.019616824
995146,0.010509536
995147,0.020816579
995148,0.027144128
995149,0.010727108
995150,0.039705884
995151,0.0081234202
995152,0.0075252759
995153,0.0070937211
995154,0.0068962546
995155,0.0073845359
995156,0.0068854839
995157,0.0080896718
995158,0.014524213
995159,0.016256893
995160,0.0070348405
995161,0.0065945177
995162,0.0075712316
995163,0.019175109
995164,0.010670382
995165,0.007526712
995166,0.0022635919
995167,0.026875574
995168,0.027094582
995169,0.0066148294
995170,0.0085994946
995171,0.012895441
995172,0.010582778
995173,0.0072617475
995174,0.020180248
995175,0.014200368
995176,0.0075906194
995177,0.017056813
995178,0.019325001
995179,0.014096967
995180,0.020484835
995181,0.03968434
995182,0.023946606
995183,0.013471536
995184,0.007658117
995185,0.01372932
995186,0.017031681
995187,0.020797908
995188,0.0075618969
995189,0.013997156
995190,0.010659611
995191,0.01183005
995192,0.011700081
995193,0.019338809
995194,0.014039522
995195,0.013833439
995196,0.014707319
995197,0.031671502
995198,0.010572007
995199,0.0071942499
995200,0.0070132986
995201,0.010910932
995202,0.0071482938
995203,0.016908893
995204,0.031159524
995205,0.012411678
995206,0.0074721393
995207,0.007732077
995208,0.03049819
995209,0.0090917852
995210,0.011810662
995211,0.0070054
995212,0.0078239888
995213,0.019267004
995214,0.014188878
995215,0.029872041
995216,0.0069738054
995217,0.031344067
995218,0.020705279
995219,0.02001664
995220,0.0072272806
995221,0.010443474
995222,0.0072538489
995223,0.0080437157
995224,0.0029280651
995225,0.010584932
995226,0.010697667
995227,0.0068215765
995228,0.0071461396
995229,0.031060431
995230,0.0065536802
995231,0.0074017695
995232,0.010666791
995233,0.007137523
995234,0.0069365553
995235,0.010491584
995236,0.0070312498
995237,0.023049029
995238,0.0063000992
995239,0.019915413
