LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:25,0                 
Time,Ampl
-3.706826e-08,-0.005734105
-3.696826e-08,-0.0057348231
-3.686826e-08,-0.0057391314
-3.676826e-08,-0.0057420037
-3.666826e-08,-0.0057391314
-3.656826e-08,-0.0057305147
-3.646826e-08,-0.0057190257
-3.636826e-08,-0.0057075368
-3.626826e-08,-0.00569892
-3.616826e-08,-0.0056924575
-3.606826e-08,-0.0056845588
-3.596826e-08,-0.0056730699
-3.586826e-08,-0.0056565545
-3.576826e-08,-0.0056378849
-3.566826e-08,-0.0056220875
-3.556826e-08,-0.005615625
-3.546826e-08,-0.0056199334
-3.536826e-08,-0.0056328585
-3.526826e-08,-0.0056493739
-3.516826e-08,-0.0056615809
-3.506826e-08,-0.0056651712
-3.496826e-08,-0.0056587086
-3.486826e-08,-0.0056479377
-3.476826e-08,-0.0056386029
-3.466826e-08,-0.0056357307
-3.456826e-08,-0.0056407571
-3.446826e-08,-0.00565081
-3.436826e-08,-0.0056615809
-3.426826e-08,-0.0056680434
-3.416826e-08,-0.0056680434
-3.406826e-08,-0.0056644531
-3.396826e-08,-0.0056615809
-3.386826e-08,-0.0056637351
-3.376826e-08,-0.0056737879
-3.366826e-08,-0.0056895852
-3.356826e-08,-0.0057075368
-3.346826e-08,-0.0057233341
-3.336826e-08,-0.0057333869
-3.326826e-08,-0.0057384134
-3.316826e-08,-0.0057420037
-3.306826e-08,-0.0057477482
-3.296826e-08,-0.005757801
-3.286826e-08,-0.0057721622
-3.276826e-08,-0.0057879596
-3.266826e-08,-0.0058001666
-3.256826e-08,-0.005805193
-3.246826e-08,-0.0058008847
-3.236826e-08,-0.0057879596
-3.226826e-08,-0.0057707261
-3.216826e-08,-0.0057549288
-3.206826e-08,-0.0057441579
-3.196826e-08,-0.0057420037
-3.186826e-08,-0.0057484662
-3.176826e-08,-0.0057606733
-3.166826e-08,-0.0057750345
-3.156826e-08,-0.0057879596
-3.146826e-08,-0.0057944221
-3.136826e-08,-0.0057922679
-3.126826e-08,-0.005781497
-3.116826e-08,-0.0057649816
-3.106826e-08,-0.005746312
-3.096826e-08,-0.0057290786
-3.086826e-08,-0.0057161535
-3.076826e-08,-0.0057075368
-3.066826e-08,-0.0057017923
-3.056826e-08,-0.0056953297
-3.046826e-08,-0.0056859949
-3.036826e-08,-0.0056730699
-3.026826e-08,-0.0056587086
-3.016826e-08,-0.0056457835
-3.006826e-08,-0.0056386029
-2.996826e-08,-0.0056386029
-2.986826e-08,-0.0056443474
-2.976826e-08,-0.00565081
-2.966826e-08,-0.0056544003
-2.956826e-08,-0.0056500919
-2.946826e-08,-0.0056378849
-2.936826e-08,-0.0056206514
-2.926826e-08,-0.005604136
-2.916826e-08,-0.0055926471
-2.906826e-08,-0.0055897748
-2.896826e-08,-0.0055948012
-2.886826e-08,-0.0056048541
-2.876826e-08,-0.005615625
-2.866826e-08,-0.0056249598
-2.856826e-08,-0.0056307043
-2.846826e-08,-0.0056350126
-2.836826e-08,-0.0056386029
-2.826826e-08,-0.0056429113
-2.816826e-08,-0.0056479377
-2.806826e-08,-0.00565081
-2.796826e-08,-0.0056500919
-2.786826e-08,-0.0056450655
-2.776826e-08,-0.0056378849
-2.766826e-08,-0.0056307043
-2.756826e-08,-0.005627114
-2.746826e-08,-0.0056285501
-2.736826e-08,-0.0056357307
-2.726826e-08,-0.0056436294
-2.716826e-08,-0.0056500919
-2.706826e-08,-0.00565081
-2.696826e-08,-0.0056465016
-2.686826e-08,-0.0056371668
-2.676826e-08,-0.005627114
-2.666826e-08,-0.0056199334
-2.656826e-08,-0.0056184972
-2.646826e-08,-0.0056213695
-2.636826e-08,-0.005627114
-2.626826e-08,-0.0056314223
-2.616826e-08,-0.0056314223
-2.606826e-08,-0.0056256778
-2.596826e-08,-0.005615625
-2.586826e-08,-0.005603418
-2.576826e-08,-0.005591929
-2.566826e-08,-0.0055840303
-2.556826e-08,-0.0055811581
-2.546826e-08,-0.0055833123
-2.536826e-08,-0.0055883387
-2.526826e-08,-0.0055926471
-2.516826e-08,-0.0055926471
-2.506826e-08,-0.0055861845
-2.496826e-08,-0.0055711052
-2.486826e-08,-0.0055488454
-2.476826e-08,-0.0055237132
-2.466826e-08,-0.0054992992
-2.456826e-08,-0.0054806296
-2.446826e-08,-0.0054698587
-2.436826e-08,-0.0054662684
-2.426826e-08,-0.0054669864
-2.416826e-08,-0.0054677045
-2.406826e-08,-0.0054641142
-2.396826e-08,-0.0054547794
-2.386826e-08,-0.0054411363
-2.376826e-08,-0.005426775
-2.366826e-08,-0.0054152861
-2.356826e-08,-0.0054088235
-2.346826e-08,-0.0054066693
-2.336826e-08,-0.0054066693
-2.326826e-08,-0.0054037971
-2.316826e-08,-0.0053973346
-2.306826e-08,-0.0053865636
-2.296826e-08,-0.0053750747
-2.286826e-08,-0.0053657399
-2.276826e-08,-0.0053628676
-2.266826e-08,-0.005366458
-2.256826e-08,-0.0053750747
-2.246826e-08,-0.0053865636
-2.236826e-08,-0.0053973346
-2.226826e-08,-0.0054073874
-2.216826e-08,-0.0054174403
-2.206826e-08,-0.0054296473
-2.196826e-08,-0.0054432904
-2.186826e-08,-0.0054583697
-2.176826e-08,-0.0054705767
-2.166826e-08,-0.0054777574
-2.156826e-08,-0.0054777574
-2.146826e-08,-0.0054720129
-2.136826e-08,-0.0054648323
-2.126826e-08,-0.00546196
-2.116826e-08,-0.0054662684
-2.106826e-08,-0.0054784754
-2.096826e-08,-0.0054949908
-2.086826e-08,-0.0055115062
-2.076826e-08,-0.0055237132
-2.066826e-08,-0.0055301758
-2.056826e-08,-0.005533048
-2.046826e-08,-0.0055373564
-2.036826e-08,-0.0055466912
-2.026826e-08,-0.0055624885
-2.016826e-08,-0.0055825942
-2.006826e-08,-0.0056019818
-1.996826e-08,-0.005615625
-1.986826e-08,-0.0056213695
-1.976826e-08,-0.0056199334
-1.966826e-08,-0.0056163431
-1.956826e-08,-0.005615625
-1.946826e-08,-0.0056199334
-1.936826e-08,-0.0056299862
-1.926826e-08,-0.0056407571
-1.916826e-08,-0.0056500919
-1.906826e-08,-0.0056544003
-1.896826e-08,-0.0056536822
-1.886826e-08,-0.005651528
-1.876826e-08,-0.0056500919
-1.866826e-08,-0.0056529642
-1.856826e-08,-0.0056587086
-1.846826e-08,-0.0056666073
-1.836826e-08,-0.0056730699
-1.826826e-08,-0.0056759421
-1.816826e-08,-0.0056759421
-1.806826e-08,-0.005674506
-1.796826e-08,-0.0056730699
-1.786826e-08,-0.0056730699
-1.776826e-08,-0.0056737879
-1.766826e-08,-0.005674506
-1.756826e-08,-0.0056730699
-1.746826e-08,-0.0056701976
-1.736826e-08,-0.0056680434
-1.726826e-08,-0.0056687615
-1.716826e-08,-0.0056730699
-1.706826e-08,-0.0056809685
-1.696826e-08,-0.0056895852
-1.686826e-08,-0.0056953297
-1.676826e-08,-0.0056960478
-1.666826e-08,-0.0056931756
-1.656826e-08,-0.0056881491
-1.646826e-08,-0.0056845588
-1.636826e-08,-0.0056845588
-1.626826e-08,-0.005686713
-1.616826e-08,-0.0056888672
-1.606826e-08,-0.0056881491
-1.596826e-08,-0.0056845588
-1.586826e-08,-0.0056795324
-1.576826e-08,-0.0056788143
-1.566826e-08,-0.0056838408
-1.556826e-08,-0.0056960478
-1.546826e-08,-0.0057111271
-1.536826e-08,-0.0057211799
-1.526826e-08,-0.0057204619
-1.516826e-08,-0.0057075368
-1.506826e-08,-0.0056859949
-1.496826e-08,-0.0056651712
-1.486826e-08,-0.0056551183
-1.476826e-08,-0.0056615809
-1.466826e-08,-0.0056831227
-1.456826e-08,-0.0057118451
-1.446826e-08,-0.0057376953
-1.436826e-08,-0.0057534926
-1.426826e-08,-0.005757083
-1.416826e-08,-0.0057534926
-1.406826e-08,-0.0057506204
-1.396826e-08,-0.0057534926
-1.386826e-08,-0.0057635455
-1.376826e-08,-0.0057735983
-1.366826e-08,-0.0057764706
-1.356826e-08,-0.0057649816
-1.346826e-08,-0.0057405676
-1.336826e-08,-0.0057118451
-1.326826e-08,-0.0056895852
-1.316826e-08,-0.0056845588
-1.306826e-08,-0.0056996381
-1.296826e-08,-0.0057283605
-1.286826e-08,-0.0057585191
-1.276826e-08,-0.0057764706
-1.266826e-08,-0.0057757525
-1.256826e-08,-0.005757801
-1.246826e-08,-0.0057312328
-1.236826e-08,-0.0057075368
-1.226826e-08,-0.0056946117
-1.216826e-08,-0.0056924575
-1.206826e-08,-0.0056960478
-1.196826e-08,-0.0056960478
-1.186826e-08,-0.005686713
-1.176826e-08,-0.0056687615
-1.166826e-08,-0.0056457835
-1.156826e-08,-0.005627114
-1.146826e-08,-0.0056184972
-1.136826e-08,-0.0056213695
-1.126826e-08,-0.0056299862
-1.116826e-08,-0.0056386029
-1.106826e-08,-0.0056407571
-1.096826e-08,-0.0056350126
-1.086826e-08,-0.0056249598
-1.076826e-08,-0.005615625
-1.066826e-08,-0.0056120347
-1.056826e-08,-0.005615625
-1.046826e-08,-0.0056220875
-1.036826e-08,-0.005627114
-1.026826e-08,-0.0056263959
-1.016826e-08,-0.0056206514
-1.006826e-08,-0.0056113166
-9.968265e-09,-0.005604136
-9.868265e-09,-0.0056012638
-9.768265e-09,-0.0056026999
-9.668265e-09,-0.0056055722
-9.568265e-09,-0.005604136
-9.468265e-09,-0.0055969554
-9.368265e-09,-0.0055854665
-9.268265e-09,-0.0055746955
-9.168265e-09,-0.0055696691
-9.068265e-09,-0.0055739775
-8.968265e-09,-0.0055861845
-8.868265e-09,-0.0056019818
-8.768265e-09,-0.005615625
-8.668265e-09,-0.0056220875
-8.568265e-09,-0.0056199334
