LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:32,0                 
Time,Ampl
-3.706139e-08,-0.0053398897
-3.696139e-08,-0.005331273
-3.686139e-08,-0.0053147576
-3.676139e-08,-0.005296088
-3.666139e-08,-0.0052824449
-3.656139e-08,-0.0052788545
-3.646139e-08,-0.005283881
-3.636139e-08,-0.0052946519
-3.626139e-08,-0.0053054228
-3.616139e-08,-0.0053126034
-3.606139e-08,-0.0053169118
-3.596139e-08,-0.0053205021
-3.586139e-08,-0.0053284007
-3.576139e-08,-0.0053413258
-3.566139e-08,-0.0053585593
-3.556139e-08,-0.0053743566
-3.546139e-08,-0.0053858456
-3.536139e-08,-0.0053894359
-3.526139e-08,-0.0053879998
-3.516139e-08,-0.0053844095
-3.506139e-08,-0.0053858456
-3.496139e-08,-0.0053937443
-3.486139e-08,-0.0054081055
-3.476139e-08,-0.0054224667
-3.466139e-08,-0.0054318015
-3.456139e-08,-0.0054325195
-3.446139e-08,-0.0054246209
-3.436139e-08,-0.005414568
-3.426139e-08,-0.0054088235
-3.416139e-08,-0.005414568
-3.406139e-08,-0.0054346737
-3.396139e-08,-0.0054655503
-3.386139e-08,-0.0055007353
-3.376139e-08,-0.005533048
-3.366139e-08,-0.005556026
-3.356139e-08,-0.0055675149
-3.346139e-08,-0.0055696691
-3.336139e-08,-0.0055667969
-3.326139e-08,-0.0055639246
-3.316139e-08,-0.0055639246
-3.306139e-08,-0.0055696691
-3.296139e-08,-0.0055811581
-3.286139e-08,-0.0055976735
-3.276139e-08,-0.0056177792
-3.266139e-08,-0.0056386029
-3.256139e-08,-0.0056587086
-3.246139e-08,-0.0056759421
-3.236139e-08,-0.0056888672
-3.226139e-08,-0.0056960478
-3.216139e-08,-0.0056996381
-3.206139e-08,-0.0057017923
-3.196139e-08,-0.0057039465
-3.186139e-08,-0.0057075368
-3.176139e-08,-0.0057118451
-3.166139e-08,-0.0057139993
-3.156139e-08,-0.0057132812
-3.146139e-08,-0.0057075368
-3.136139e-08,-0.0056996381
-3.126139e-08,-0.0056924575
-3.116139e-08,-0.0056903033
-3.106139e-08,-0.0056960478
-3.096139e-08,-0.0057089729
-3.086139e-08,-0.0057262063
-3.076139e-08,-0.0057420037
-3.066139e-08,-0.0057534926
-3.056139e-08,-0.0057585191
-3.046139e-08,-0.0057599552
-3.036139e-08,-0.0057606733
-3.026139e-08,-0.0057649816
-3.016139e-08,-0.0057728803
-3.006139e-08,-0.0057822151
-2.996139e-08,-0.0057886776
-2.986139e-08,-0.0057879596
-2.976139e-08,-0.0057786248
-2.966139e-08,-0.0057621094
-2.956139e-08,-0.0057441579
-2.946139e-08,-0.0057305147
-2.936139e-08,-0.0057240522
-2.926139e-08,-0.0057247702
-2.916139e-08,-0.0057283605
-2.906139e-08,-0.0057305147
-2.896139e-08,-0.0057262063
-2.886139e-08,-0.0057154354
-2.876139e-08,-0.0056996381
-2.866139e-08,-0.0056845588
-2.856139e-08,-0.0056730699
-2.846139e-08,-0.0056673254
-2.836139e-08,-0.0056651712
-2.826139e-08,-0.0056615809
-2.816139e-08,-0.0056536822
-2.806139e-08,-0.005639321
-2.796139e-08,-0.0056213695
-2.786139e-08,-0.005604136
-2.776139e-08,-0.0055933651
-2.766139e-08,-0.0055933651
-2.756139e-08,-0.0056019818
-2.746139e-08,-0.005615625
-2.736139e-08,-0.005627832
-2.726139e-08,-0.0056335765
-2.716139e-08,-0.0056292682
-2.706139e-08,-0.005615625
-2.696139e-08,-0.0055976735
-2.686139e-08,-0.0055818761
-2.676139e-08,-0.0055718233
-2.666139e-08,-0.0055696691
-2.656139e-08,-0.0055746955
-2.646139e-08,-0.0055833123
-2.636139e-08,-0.0055904929
-2.626139e-08,-0.0055926471
-2.616139e-08,-0.0055883387
-2.606139e-08,-0.005579722
-2.596139e-08,-0.005568233
-2.586139e-08,-0.0055581801
-2.576139e-08,-0.0055524357
-2.566139e-08,-0.0055517176
-2.556139e-08,-0.0055545898
-2.546139e-08,-0.0055581801
-2.536139e-08,-0.0055596163
-2.526139e-08,-0.005556026
-2.516139e-08,-0.0055474092
-2.506139e-08,-0.0055352022
-2.496139e-08,-0.0055229952
-2.486139e-08,-0.0055158146
-2.476139e-08,-0.0055158146
-2.466139e-08,-0.0055237132
-2.456139e-08,-0.0055387925
-2.446139e-08,-0.005556026
-2.436139e-08,-0.0055718233
-2.426139e-08,-0.0055811581
-2.416139e-08,-0.0055811581
-2.406139e-08,-0.0055725414
-2.396139e-08,-0.005556026
-2.386139e-08,-0.0055352022
-2.376139e-08,-0.0055129423
-2.366139e-08,-0.0054914005
-2.356139e-08,-0.0054720129
-2.346139e-08,-0.0054547794
-2.336139e-08,-0.0054404182
-2.326139e-08,-0.0054282112
-2.316139e-08,-0.0054174403
-2.306139e-08,-0.0054088235
-2.296139e-08,-0.005402361
-2.286139e-08,-0.0053980526
-2.276139e-08,-0.0053958984
-2.266139e-08,-0.0053973346
-2.256139e-08,-0.0054009249
-2.246139e-08,-0.0054052332
-2.236139e-08,-0.0054088235
-2.226139e-08,-0.0054088235
-2.216139e-08,-0.0054045152
-2.206139e-08,-0.0053958984
-2.196139e-08,-0.0053844095
-2.186139e-08,-0.0053743566
-2.176139e-08,-0.0053686121
-2.166139e-08,-0.0053700483
-2.156139e-08,-0.0053772289
-2.146139e-08,-0.0053858456
-2.136139e-08,-0.0053915901
-2.126139e-08,-0.0053894359
-2.116139e-08,-0.005378665
-2.106139e-08,-0.0053628676
-2.096139e-08,-0.0053477884
-2.086139e-08,-0.0053398897
-2.076139e-08,-0.0053420439
-2.066139e-08,-0.0053513787
-2.056139e-08,-0.0053614315
-2.046139e-08,-0.0053635857
-2.036139e-08,-0.0053528148
-2.026139e-08,-0.0053284007
-2.016139e-08,-0.0052975241
-2.006139e-08,-0.0052688017
-1.996139e-08,-0.0052508502
