LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:54,0                 
Time,Ampl
-3.705961e-08,-0.0056472197
-3.695961e-08,-0.0056522461
-3.685961e-08,-0.0056565545
-3.675961e-08,-0.0056500919
-3.665961e-08,-0.005627832
-3.655961e-08,-0.005591929
-3.645961e-08,-0.0055495634
-3.635961e-08,-0.0055122243
-3.625961e-08,-0.0054885283
-3.615961e-08,-0.0054799115
-3.605961e-08,-0.0054827838
-3.595961e-08,-0.0054892463
-3.585961e-08,-0.0054921186
-3.575961e-08,-0.0054870921
-3.565961e-08,-0.0054770393
-3.555961e-08,-0.0054662684
-3.545961e-08,-0.0054583697
-3.535961e-08,-0.0054554975
-3.525961e-08,-0.0054554975
-3.515961e-08,-0.0054547794
-3.505961e-08,-0.005450471
-3.495961e-08,-0.0054418543
-3.485961e-08,-0.0054310834
-3.475961e-08,-0.0054203125
-3.465961e-08,-0.0054109777
-3.455961e-08,-0.005402361
-3.445961e-08,-0.0053937443
-3.435961e-08,-0.0053858456
-3.425961e-08,-0.0053808192
-3.415961e-08,-0.0053836914
-3.405961e-08,-0.0053966165
-3.395961e-08,-0.0054203125
-3.385961e-08,-0.0054490349
-3.375961e-08,-0.005473449
-3.365961e-08,-0.005484938
-3.355961e-08,-0.0054777574
-3.345961e-08,-0.0054554975
-3.335961e-08,-0.005426775
-3.325961e-08,-0.0054045152
-3.315961e-08,-0.0053973346
-3.305961e-08,-0.0054073874
-3.295961e-08,-0.0054289292
-3.285961e-08,-0.0054519072
-3.275961e-08,-0.0054662684
-3.265961e-08,-0.0054691406
-3.255961e-08,-0.0054648323
-3.245961e-08,-0.005461242
-3.235961e-08,-0.0054662684
-3.225961e-08,-0.0054827838
-3.215961e-08,-0.0055057617
-3.205961e-08,-0.0055265855
-3.195961e-08,-0.0055352022
-3.185961e-08,-0.0055287397
-3.175961e-08,-0.0055115062
-3.165961e-08,-0.0054914005
-3.155961e-08,-0.0054777574
-3.145961e-08,-0.0054770393
-3.135961e-08,-0.0054878102
-3.125961e-08,-0.0055057617
-3.115961e-08,-0.0055237132
-3.105961e-08,-0.0055387925
-3.095961e-08,-0.0055509995
-3.085961e-08,-0.0055639246
-3.075961e-08,-0.0055811581
-3.065961e-08,-0.0056012638
-3.055961e-08,-0.0056192153
-3.045961e-08,-0.0056292682
-3.035961e-08,-0.005627114
-3.025961e-08,-0.0056149069
-3.015961e-08,-0.0055976735
-3.005961e-08,-0.0055854665
-2.995961e-08,-0.0055811581
-2.985961e-08,-0.0055847484
-2.975961e-08,-0.0055890568
-2.965961e-08,-0.0055854665
-2.955961e-08,-0.0055696691
-2.945961e-08,-0.005544537
-2.935961e-08,-0.0055194049
-2.925961e-08,-0.0055064798
-2.915961e-08,-0.0055122243
-2.905961e-08,-0.005533048
-2.895961e-08,-0.0055574621
-2.885961e-08,-0.0055689511
-2.875961e-08,-0.0055581801
