LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:03,0                 
Time,Ampl
-3.709167e-08,-0.0055538718
-3.699167e-08,-0.0055466912
-3.689167e-08,-0.0055509995
-3.679167e-08,-0.0055632066
-3.669167e-08,-0.0055754136
-3.659167e-08,-0.0055811581
-3.649167e-08,-0.0055761317
-3.639167e-08,-0.0055639246
-3.629167e-08,-0.0055517176
-3.619167e-08,-0.0055466912
-3.609167e-08,-0.0055524357
-3.599167e-08,-0.0055660788
-3.589167e-08,-0.0055782858
-3.579167e-08,-0.0055811581
-3.569167e-08,-0.0055711052
-3.559167e-08,-0.0055509995
-3.549167e-08,-0.0055287397
-3.539167e-08,-0.0055122243
-3.529167e-08,-0.0055064798
-3.519167e-08,-0.005508634
-3.509167e-08,-0.0055129423
-3.499167e-08,-0.0055122243
-3.489167e-08,-0.0055028895
-3.479167e-08,-0.0054892463
-3.469167e-08,-0.0054777574
-3.459167e-08,-0.0054777574
-3.449167e-08,-0.0054914005
-3.439167e-08,-0.0055136604
-3.429167e-08,-0.0055359203
-3.419167e-08,-0.0055466912
-3.409167e-08,-0.0055409467
-3.399167e-08,-0.005520841
-3.389167e-08,-0.0054957089
-3.379167e-08,-0.0054777574
-3.369167e-08,-0.0054748851
-3.359167e-08,-0.0054878102
-3.349167e-08,-0.0055115062
-3.339167e-08,-0.0055352022
-3.329167e-08,-0.0055517176
-3.319167e-08,-0.0055581801
-3.309167e-08,-0.0055581801
-3.299167e-08,-0.0055581801
-3.289167e-08,-0.0055632066
-3.279167e-08,-0.0055754136
-3.269167e-08,-0.0055912109
-3.259167e-08,-0.005604136
-3.249167e-08,-0.0056098805
-3.239167e-08,-0.0056070083
-3.229167e-08,-0.0055998277
-3.219167e-08,-0.0055926471
-3.209167e-08,-0.0055912109
-3.199167e-08,-0.0055983915
-3.189167e-08,-0.0056113166
-3.179167e-08,-0.005627114
-3.169167e-08,-0.0056436294
-3.159167e-08,-0.0056594267
-3.149167e-08,-0.0056759421
-3.139167e-08,-0.0056960478
-3.129167e-08,-0.0057190257
-3.119167e-08,-0.0057427217
-3.109167e-08,-0.0057635455
-3.099167e-08,-0.0057764706
-3.089167e-08,-0.005780779
-3.079167e-08,-0.0057793428
-3.069167e-08,-0.0057764706
-3.059167e-08,-0.0057764706
-3.049167e-08,-0.0057822151
-3.039167e-08,-0.0057922679
-3.029167e-08,-0.0058030388
-3.019167e-08,-0.0058109375
-3.009167e-08,-0.0058138097
-2.999167e-08,-0.0058123736
-2.989167e-08,-0.0058109375
-2.979167e-08,-0.0058109375
-2.969167e-08,-0.0058138097
-2.959167e-08,-0.005816682
-2.949167e-08,-0.0058159639
-2.939167e-08,-0.0058109375
-2.929167e-08,-0.0058016027
-2.919167e-08,-0.0057915499
-2.909167e-08,-0.0057865234
-2.899167e-08,-0.0057879596
-2.889167e-08,-0.0057958582
-2.879167e-08,-0.0058059111
-2.869167e-08,-0.0058116556
-2.859167e-08,-0.0058109375
-2.849167e-08,-0.0058037569
-2.839167e-08,-0.005793704
