LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8455
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991545,0.030272719
991546,0.0071490118
991547,0.021110984
991548,0.039267149
991549,0.0094460882
991550,0.010425523
991551,0.0061626802
991552,0.0074190027
991553,0.015207807
991554,0.0070958757
991555,0.0096567292
991556,0.0073048309
991557,0.020425236
991558,0.0077134077
991559,0.011580883
991560,0.007033404
991561,0.0075970818
991562,0.0073249368
991563,0.016869534
991564,0.027171416
991565,0.0072703641
991566,0.0072840075
991567,0.012857358
991568,0.025857229
991569,0.0074333642
991570,0.0074886545
991571,0.024521053
991572,0.013730038
991573,0.0072337431
991574,0.0077155619
991575,0.017547349
991576,0.017291619
991577,0.013832721
991578,0.018152574
991579,0.017226275
991580,0.0073953066
991581,0.013845646
991582,0.010327866
991583,0.0072380514
991584,0.019755285
991585,0.010601448
991586,0.020381434
991587,0.0071841967
991588,0.010581342
991589,0.020409439
991590,0.010260369
991591,0.0071949679
991592,0.01391458
991593,0.0023248421
991594,0.0068215765
991595,0.0043017659
991596,0.010665355
991597,0.010615809
991598,0.006960162
991599,0.017304543
991600,0.011243394
991601,0.0098632816
991602,0.0061566504
991603,0.020226333
991604,0.0095430259
991605,0.0070973118
991606,0.017217658
991607,0.0068502985
991608,0.0075159408
991609,0.0069637522
991610,0.010493021
991611,0.0071712718
991612,0.013267743
991613,0.03136402
991614,0.010743624
991615,0.0071942499
991616,0.0075310203
991617,0.011086857
991618,0.016626695
991619,0.018032657
991620,0.0097677791
991621,0.0070427391
991622,0.0073795095
991623,0.0068474263
991624,0.014142923
991625,0.013147563
991626,0.0071066464
991627,0.010640941
991628,0.010735007
991629,0.0064285179
991630,0.022894606
991631,0.0097519821
991632,0.010281192
991633,0.010249598
991634,0.0072567211
991635,0.014309512
991636,0.0068517351
991637,0.0070815142
991638,0.0062749675
991639,0.0074462891
991640,0.039453126
991641,0.0098704621
991642,0.016295319
991643,0.007349351
991644,0.014028033
991645,0.017589614
991646,0.030358266
991647,0.009429751
991648,0.01892449
991649,0.0063878666
991650,0.0027698637
991651,0.013579963
991652,0.0071131089
991653,0.0070448932
991654,0.016309587
991655,0.0158515
991656,0.01079711
991657,0.010447782
991658,0.039430149
991659,0.019419834
991660,0.016704964
991661,0.013397057
991662,0.01428079
991663,0.014435174
991664,0.024360927
991665,0.0078512756
991666,0.01567311
991667,0.011517959
991668,0.0076746321
991669,0.0073874081
991670,0.033559281
991671,0.014164465
991672,0.01043773
991673,0.0075834384
991674,0.020909926
991675,0.016964901
991676,0.0097766789
991677,0.013752297
991678,0.019456957
991679,0.00736443
991680,0.013924632
991681,0.0030316128
991682,0.014423684
991683,0.0095257927
991684,0.01051887
991685,0.037415989
991686,0.027529728
991687,0.0054974724
991688,0.005682359
991689,0.0092754178
991690,0.0040893122
991691,0.0063967453
991692,0.011229751
991693,0.013453584
991694,0.010007611
991695,0.0056870403
991696,0.010641659
991697,0.024152689
991698,0.016842831
991699,0.0046515907
991700,0.012985023
991701,0.0065142633
991702,0.010386029
991703,0.010387465
991704,0.013876522
991705,0.011261346
991706,0.0022684061
991707,0.010512408
991708,0.007349351
991709,0.010471479
991710,0.0065006032
991711,0.031907745
991712,0.013565602
991713,0.013791791
991714,0.0071131089
991715,0.017137911
991716,0.015758201
991717,0.0017778302
991718,0.010684743
991719,0.015555487
991720,0.0097720874
991721,0.0095085595
991722,0.010516716
991723,0.0072954963
991724,0.0073227827
991725,0.006512092
991726,0.010719928
991727,0.021026971
991728,0.014771944
991729,0.019120026
991730,0.0073206285
991731,0.010294118
991732,0.016534379
991733,0.024724266
991734,0.014756147
991735,0.039838005
991736,0.0070513557
991737,0.015350125
991738,0.01476899
991739,0.0075475355
991740,0.010638786
991741,0.0069443649
991742,0.010577751
991743,0.0059555951
991744,0.0097738728
991745,0.014422966
991746,0.0097103342
991747,0.0073191924
991748,0.03756319
991749,0.015556066
991750,0.025039399
991751,0.013809742
991752,0.007599236
991753,0.0095840981
991754,0.014057473
991755,0.012962045
991756,0.01404383
991757,0.010598576
991758,0.010284064
991759,0.0066453936
991760,0.036848001
991761,0.010664637
991762,0.010880055
991763,0.019827945
991764,0.016381113
991765,0.0096781496
991766,0.023394417
991767,0.032596387
991768,0.0065442547
991769,0.0072782626
991770,0.006471158
991771,0.010764447
991772,0.015864832
991773,0.0073299631
991774,0.024594296
991775,0.0068933824
991776,0.0072825714
991777,0.0095684528
991778,0.009379915
991779,0.011339614
991780,0.013894474
991781,0.0091672614
991782,0.030399816
991783,0.00731273
991784,0.030376839
991785,0.013363341
991786,0.01024529
991787,0.0071691177
991788,0.0076573989
991789,0.0062399469
991790,0.0070858225
991791,0.0071971221
991792,0.0072157914
991793,0.0089448821
991794,0.017618336
991795,0.025087066
991796,0.010862104
991797,0.017658548
991798,0.023055406
991799,0.0095595969
991800,0.010581342
991801,0.0039848848
991802,0.010880773
991803,0.039717373
991804,0.007372329
991805,0.027470129
991806,0.014032342
991807,0.035016853
991808,0.0024641037
991809,0.01385139
991810,0.0076573989
991811,0.014073989
991812,0.0072315889
991813,0.013269761
991814,0.012895965
991815,0.0072373333
991816,0.0070599723
991817,0.038595043
991818,0.013018062
991819,0.0064218142
991820,0.039464615
991821,0.014326747
991822,0.0077715707
991823,0.011167279
991824,0.012594545
991825,0.0072631836
991826,0.0083869481
991827,0.0108262
991828,0.039649874
991829,0.010554774
991830,0.019616824
991831,0.010509536
991832,0.020816579
991833,0.027144128
991834,0.010727108
991835,0.039705884
991836,0.0081234202
991837,0.0075252759
991838,0.0070937211
991839,0.0068962546
991840,0.0073845359
991841,0.0068854839
991842,0.0080896718
991843,0.014524213
991844,0.016256893
991845,0.0070348405
991846,0.0065945177
991847,0.0075712316
991848,0.019175109
991849,0.010670382
991850,0.007526712
991851,0.0022635919
991852,0.026875574
991853,0.027094582
991854,0.0066148294
991855,0.0085994946
991856,0.012895441
991857,0.010582778
991858,0.0072617475
991859,0.020180248
991860,0.014200368
991861,0.0075906194
991862,0.017056813
991863,0.019325001
991864,0.014096967
991865,0.020484835
991866,0.03968434
991867,0.023946606
991868,0.013471536
991869,0.007658117
991870,0.01372932
991871,0.017031681
991872,0.020797908
991873,0.0075618969
991874,0.013997156
991875,0.010659611
991876,0.01183005
991877,0.011700081
991878,0.019338809
991879,0.014039522
991880,0.013833439
991881,0.014707319
991882,0.031671502
991883,0.010572007
991884,0.0071942499
991885,0.0070132986
991886,0.010910932
991887,0.0071482938
991888,0.016908893
991889,0.031159524
991890,0.012411678
991891,0.0074721393
991892,0.007732077
991893,0.03049819
991894,0.0090917852
991895,0.011810662
991896,0.0070054
991897,0.0078239888
991898,0.019267004
991899,0.014188878
991900,0.029872041
991901,0.0069738054
991902,0.031344067
991903,0.020705279
991904,0.02001664
991905,0.0072272806
991906,0.010443474
991907,0.0072538489
991908,0.0080437157
991909,0.0029280651
991910,0.010584932
991911,0.010697667
991912,0.0068215765
991913,0.0071461396
991914,0.031060431
991915,0.0065536802
991916,0.0074017695
991917,0.010666791
991918,0.007137523
991919,0.0069365553
991920,0.010491584
991921,0.0070312498
991922,0.023049029
991923,0.0063000992
991924,0.019915413
991925,0.0074721393
991926,0.030706428
991927,0.010523897
991928,0.01759105
991929,0.033499684
991930,0.010594985
991931,0.0093764365
991932,0.0064934227
991933,0.010678998
991934,0.014338235
991935,0.007210765
991936,0.010592831
991937,0.0063741053
991938,0.011265654
991939,0.0067188265
991940,0.014248477
991941,0.0072064567
991942,0.013943302
991943,0.011921961
991944,0.02030101
991945,0.0080013499
991946,0.010661765
991947,0.0071253157
991948,0.022625187
991949,0.010394646
991950,0.0072897519
991951,0.007350069
991952,0.0018454376
991953,0.013754452
991954,0.010569853
991955,0.0084673716
991956,0.011702497
991957,0.010850033
991958,0.018360093
991959,0.020886948
991960,0.0068021887
991961,0.0075985179
991962,0.017873965
991963,0.01449549
991964,0.010154167
991965,0.010294118
991966,0.0073263729
991967,0.010827636
991968,0.0071655274
991969,0.013755888
991970,0.0073895622
991971,0.010496611
991972,0.0096351197
991973,0.030985754
991974,0.010206514
991975,0.015454101
991976,0.016900275
991977,0.014158002
991978,0.039609663
991979,0.0078728171
991980,0.0070872586
991981,0.016501753
991982,0.0072445138
991983,0.0062495377
991984,0.014023007
991985,0.011194565
991986,0.0073026768
991987,0.012160357
991988,0.007254567
991989,0.0098762065
991990,0.0073263729
991991,0.0072969324
991992,0.017273668
991993,0.0097405184
991994,0.014338235
991995,0.014145795
991996,0.013732192
991997,0.0069594439
991998,0.013633817
991999,0.01070772
992000,0.02240108
992001,0.013821231
992002,0.0068546073
992003,0.0059945942
992004,0.016361153
992005,0.030457979
992006,0.013055061
992007,0.02511489
992008,0.0070578181
992009,0.0063311406
992010,0.0071231616
992011,0.0074304915
992012,0.0071490118
992013,0.0076624253
992014,0.0075123506
992015,0.0069924747
992016,0.0075697955
992017,0.017293774
992018,0.0075008618
992019,0.0071411133
992020,0.0071806065
992021,0.0073069851
992022,0.01309856
992023,0.033458754
992024,0.0074218749
992025,0.010357307
992026,0.0072954963
992027,0.015940947
992028,0.0065039485
992029,0.0076351389
992030,0.0076631433
992031,0.023359232
992032,0.013972024
992033,0.010546875
992034,0.0077083814
992035,0.015344956
992036,0.013769049
992037,0.013798972
992038,0.011273553
992039,0.00828283
992040,0.010420497
992041,0.017145135
992042,0.010476505
992043,0.0067059686
992044,0.019064091
992045,0.015347573
992046,0.013699161
992047,0.0072351792
992048,0.01060432
992049,0.0009307884
992050,0.006049661
992051,0.0072265626
992052,0.013064449
992053,0.0068538892
992054,0.0073881261
992055,0.0065350723
992056,0.010342227
992057,0.0073041129
992058,0.0093455594
992059,0.014131434
992060,0.013775276
992061,0.031680837
992062,0.010543285
992063,0.02364861
992064,0.011468299
992065,0.01188534
992066,0.0069996552
992067,0.019210266
992068,0.010414752
992069,0.0067361272
