LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6625
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993375,0.030272719
993376,0.0071490118
993377,0.021110984
993378,0.039267149
993379,0.0094460882
993380,0.010425523
993381,0.0061626802
993382,0.0074190027
993383,0.015207807
993384,0.0070958757
993385,0.0096567292
993386,0.0073048309
993387,0.020425236
993388,0.0077134077
993389,0.011580883
993390,0.007033404
993391,0.0075970818
993392,0.0073249368
993393,0.016869534
993394,0.027171416
993395,0.0072703641
993396,0.0072840075
993397,0.012857358
993398,0.025857229
993399,0.0074333642
993400,0.0074886545
993401,0.024521053
993402,0.013730038
993403,0.0072337431
993404,0.0077155619
993405,0.017547349
993406,0.017291619
993407,0.013832721
993408,0.018152574
993409,0.017226275
993410,0.0073953066
993411,0.013845646
993412,0.010327866
993413,0.0072380514
993414,0.019755285
993415,0.010601448
993416,0.020381434
993417,0.0071841967
993418,0.010581342
993419,0.020409439
993420,0.010260369
993421,0.0071949679
993422,0.01391458
993423,0.0023248421
993424,0.0068215765
993425,0.0043017659
993426,0.010665355
993427,0.010615809
993428,0.006960162
993429,0.017304543
993430,0.011243394
993431,0.0098632816
993432,0.0061566504
993433,0.020226333
993434,0.0095430259
993435,0.0070973118
993436,0.017217658
993437,0.0068502985
993438,0.0075159408
993439,0.0069637522
993440,0.010493021
993441,0.0071712718
993442,0.013267743
993443,0.03136402
993444,0.010743624
993445,0.0071942499
993446,0.0075310203
993447,0.011086857
993448,0.016626695
993449,0.018032657
993450,0.0097677791
993451,0.0070427391
993452,0.0073795095
993453,0.0068474263
993454,0.014142923
993455,0.013147563
993456,0.0071066464
993457,0.010640941
993458,0.010735007
993459,0.0064285179
993460,0.022894606
993461,0.0097519821
993462,0.010281192
993463,0.010249598
993464,0.0072567211
993465,0.014309512
993466,0.0068517351
993467,0.0070815142
993468,0.0062749675
993469,0.0074462891
993470,0.039453126
993471,0.0098704621
993472,0.016295319
993473,0.007349351
993474,0.014028033
993475,0.017589614
993476,0.030358266
993477,0.009429751
993478,0.01892449
993479,0.0063878666
993480,0.0027698637
993481,0.013579963
993482,0.0071131089
993483,0.0070448932
993484,0.016309587
993485,0.0158515
993486,0.01079711
993487,0.010447782
993488,0.039430149
993489,0.019419834
993490,0.016704964
993491,0.013397057
993492,0.01428079
993493,0.014435174
993494,0.024360927
993495,0.0078512756
993496,0.01567311
993497,0.011517959
993498,0.0076746321
993499,0.0073874081
993500,0.033559281
993501,0.014164465
993502,0.01043773
993503,0.0075834384
993504,0.020909926
993505,0.016964901
993506,0.0097766789
993507,0.013752297
993508,0.019456957
993509,0.00736443
993510,0.013924632
993511,0.0030316128
993512,0.014423684
993513,0.0095257927
993514,0.01051887
993515,0.037415989
993516,0.027529728
993517,0.0054974724
993518,0.005682359
993519,0.0092754178
993520,0.0040893122
993521,0.0063967453
993522,0.011229751
993523,0.013453584
993524,0.010007611
993525,0.0056870403
993526,0.010641659
993527,0.024152689
993528,0.016842831
993529,0.0046515907
993530,0.012985023
993531,0.0065142633
993532,0.010386029
993533,0.010387465
993534,0.013876522
993535,0.011261346
993536,0.0022684061
993537,0.010512408
993538,0.007349351
993539,0.010471479
993540,0.0065006032
993541,0.031907745
993542,0.013565602
993543,0.013791791
993544,0.0071131089
993545,0.017137911
993546,0.015758201
993547,0.0017778302
993548,0.010684743
993549,0.015555487
993550,0.0097720874
993551,0.0095085595
993552,0.010516716
993553,0.0072954963
993554,0.0073227827
993555,0.006512092
993556,0.010719928
993557,0.021026971
993558,0.014771944
993559,0.019120026
993560,0.0073206285
993561,0.010294118
993562,0.016534379
993563,0.024724266
993564,0.014756147
993565,0.039838005
993566,0.0070513557
993567,0.015350125
993568,0.01476899
993569,0.0075475355
993570,0.010638786
993571,0.0069443649
993572,0.010577751
993573,0.0059555951
993574,0.0097738728
993575,0.014422966
993576,0.0097103342
993577,0.0073191924
993578,0.03756319
993579,0.015556066
993580,0.025039399
993581,0.013809742
993582,0.007599236
993583,0.0095840981
993584,0.014057473
993585,0.012962045
993586,0.01404383
993587,0.010598576
993588,0.010284064
993589,0.0066453936
993590,0.036848001
993591,0.010664637
993592,0.010880055
993593,0.019827945
993594,0.016381113
993595,0.0096781496
993596,0.023394417
993597,0.032596387
993598,0.0065442547
993599,0.0072782626
993600,0.006471158
993601,0.010764447
993602,0.015864832
993603,0.0073299631
993604,0.024594296
993605,0.0068933824
993606,0.0072825714
993607,0.0095684528
993608,0.009379915
993609,0.011339614
993610,0.013894474
993611,0.0091672614
993612,0.030399816
993613,0.00731273
993614,0.030376839
993615,0.013363341
993616,0.01024529
993617,0.0071691177
993618,0.0076573989
993619,0.0062399469
993620,0.0070858225
993621,0.0071971221
993622,0.0072157914
993623,0.0089448821
993624,0.017618336
993625,0.025087066
993626,0.010862104
993627,0.017658548
993628,0.023055406
993629,0.0095595969
993630,0.010581342
993631,0.0039848848
993632,0.010880773
993633,0.039717373
993634,0.007372329
993635,0.027470129
993636,0.014032342
993637,0.035016853
993638,0.0024641037
993639,0.01385139
993640,0.0076573989
993641,0.014073989
993642,0.0072315889
993643,0.013269761
993644,0.012895965
993645,0.0072373333
993646,0.0070599723
993647,0.038595043
993648,0.013018062
993649,0.0064218142
993650,0.039464615
993651,0.014326747
993652,0.0077715707
993653,0.011167279
993654,0.012594545
993655,0.0072631836
993656,0.0083869481
993657,0.0108262
993658,0.039649874
993659,0.010554774
993660,0.019616824
993661,0.010509536
993662,0.020816579
993663,0.027144128
993664,0.010727108
993665,0.039705884
993666,0.0081234202
993667,0.0075252759
993668,0.0070937211
993669,0.0068962546
993670,0.0073845359
993671,0.0068854839
993672,0.0080896718
993673,0.014524213
993674,0.016256893
993675,0.0070348405
993676,0.0065945177
993677,0.0075712316
993678,0.019175109
993679,0.010670382
993680,0.007526712
993681,0.0022635919
993682,0.026875574
993683,0.027094582
993684,0.0066148294
993685,0.0085994946
993686,0.012895441
993687,0.010582778
993688,0.0072617475
993689,0.020180248
993690,0.014200368
993691,0.0075906194
993692,0.017056813
993693,0.019325001
993694,0.014096967
993695,0.020484835
993696,0.03968434
993697,0.023946606
993698,0.013471536
993699,0.007658117
993700,0.01372932
993701,0.017031681
993702,0.020797908
993703,0.0075618969
993704,0.013997156
993705,0.010659611
993706,0.01183005
993707,0.011700081
993708,0.019338809
993709,0.014039522
993710,0.013833439
993711,0.014707319
993712,0.031671502
993713,0.010572007
993714,0.0071942499
993715,0.0070132986
993716,0.010910932
993717,0.0071482938
993718,0.016908893
993719,0.031159524
993720,0.012411678
993721,0.0074721393
993722,0.007732077
993723,0.03049819
993724,0.0090917852
993725,0.011810662
993726,0.0070054
993727,0.0078239888
993728,0.019267004
993729,0.014188878
993730,0.029872041
993731,0.0069738054
993732,0.031344067
993733,0.020705279
993734,0.02001664
993735,0.0072272806
993736,0.010443474
993737,0.0072538489
993738,0.0080437157
993739,0.0029280651
993740,0.010584932
993741,0.010697667
993742,0.0068215765
993743,0.0071461396
993744,0.031060431
993745,0.0065536802
993746,0.0074017695
993747,0.010666791
993748,0.007137523
993749,0.0069365553
993750,0.010491584
993751,0.0070312498
993752,0.023049029
993753,0.0063000992
993754,0.019915413
993755,0.0074721393
993756,0.030706428
993757,0.010523897
993758,0.01759105
993759,0.033499684
993760,0.010594985
993761,0.0093764365
993762,0.0064934227
993763,0.010678998
993764,0.014338235
993765,0.007210765
993766,0.010592831
993767,0.0063741053
993768,0.011265654
993769,0.0067188265
993770,0.014248477
993771,0.0072064567
993772,0.013943302
993773,0.011921961
993774,0.02030101
993775,0.0080013499
993776,0.010661765
993777,0.0071253157
993778,0.022625187
993779,0.010394646
993780,0.0072897519
993781,0.007350069
993782,0.0018454376
993783,0.013754452
993784,0.010569853
993785,0.0084673716
993786,0.011702497
993787,0.010850033
993788,0.018360093
993789,0.020886948
993790,0.0068021887
993791,0.0075985179
993792,0.017873965
993793,0.01449549
993794,0.010154167
993795,0.010294118
993796,0.0073263729
993797,0.010827636
993798,0.0071655274
993799,0.013755888
993800,0.0073895622
993801,0.010496611
993802,0.0096351197
993803,0.030985754
993804,0.010206514
993805,0.015454101
993806,0.016900275
993807,0.014158002
993808,0.039609663
993809,0.0078728171
993810,0.0070872586
993811,0.016501753
993812,0.0072445138
993813,0.0062495377
993814,0.014023007
993815,0.011194565
993816,0.0073026768
993817,0.012160357
993818,0.007254567
993819,0.0098762065
993820,0.0073263729
993821,0.0072969324
993822,0.017273668
993823,0.0097405184
993824,0.014338235
993825,0.014145795
993826,0.013732192
993827,0.0069594439
993828,0.013633817
993829,0.01070772
993830,0.02240108
993831,0.013821231
993832,0.0068546073
993833,0.0059945942
993834,0.016361153
993835,0.030457979
993836,0.013055061
993837,0.02511489
993838,0.0070578181
993839,0.0063311406
993840,0.0071231616
993841,0.0074304915
993842,0.0071490118
993843,0.0076624253
993844,0.0075123506
993845,0.0069924747
993846,0.0075697955
993847,0.017293774
993848,0.0075008618
993849,0.0071411133
993850,0.0071806065
993851,0.0073069851
993852,0.01309856
993853,0.033458754
993854,0.0074218749
993855,0.010357307
993856,0.0072954963
993857,0.015940947
993858,0.0065039485
993859,0.0076351389
993860,0.0076631433
993861,0.023359232
993862,0.013972024
993863,0.010546875
993864,0.0077083814
993865,0.015344956
993866,0.013769049
993867,0.013798972
993868,0.011273553
993869,0.00828283
993870,0.010420497
993871,0.017145135
993872,0.010476505
993873,0.0067059686
993874,0.019064091
993875,0.015347573
993876,0.013699161
993877,0.0072351792
993878,0.01060432
993879,0.0009307884
993880,0.006049661
993881,0.0072265626
993882,0.013064449
993883,0.0068538892
993884,0.0073881261
993885,0.0065350723
993886,0.010342227
993887,0.0073041129
993888,0.0093455594
993889,0.014131434
993890,0.013775276
993891,0.031680837
993892,0.010543285
993893,0.02364861
993894,0.011468299
993895,0.01188534
993896,0.0069996552
993897,0.019210266
993898,0.010414752
993899,0.0067361272
993900,0.0073335534
993901,0.0075022979
993902,0.0069307215
993903,0.0071999943
993904,0.009592968
993905,0.014445227
993906,0.010976993
993907,0.023909984
993908,0.0068617878
993909,0.0073482925
993910,0.007100902
993911,0.020020967
993912,0.0073177563
993913,0.0070161708
993914,0.022325359
993915,0.0085047102
993916,0.0026926422
993917,0.0070728976
993918,0.0090805953
993919,0.017210478
993920,0.010560518
993921,0.0072122011
993922,0.026173202
993923,0.0069113337
993924,0.007328527
993925,0.026922248
993926,0.033153459
993927,0.03095416
993928,0.013264016
993929,0.017178884
993930,0.011041619
993931,0.01013758
993932,0.03708123
993933,0.0069536995
993934,0.010171995
993935,0.038706344
993936,0.0069536995
993937,0.010381003
993938,0.014103429
993939,0.017440258
993940,0.0077593634
993941,0.007247386
993942,0.0096047791
993943,0.0080386894
993944,0.013669003
993945,0.010607192
993946,0.0076408833
993947,0.010462143
993948,0.0075224033
993949,0.0077895219
993950,0.031225212
993951,0.026711857
993952,0.035032026
993953,0.03360524
993954,0.0076021082
993955,0.01789978
993956,0.0078455312
993957,0.0072495406
993958,0.0065649967
993959,0.0061494717
993960,0.027148437
993961,0.01058206
993962,0.020094281
993963,0.010785989
993964,0.0070499196
993965,0.005727252
993966,0.0093824659
993967,0.010112623
993968,0.039809283
993969,0.020912798
993970,0.012737824
993971,0.0079288259
993972,0.0071044923
993973,0.0096385162
993974,0.0071619372
993975,0.01647936
993976,0.0066009667
993977,0.033829495
993978,0.039866727
993979,0.028837316
993980,0.017332548
993981,0.0075669233
993982,0.0094054379
993983,0.020226499
993984,0.014039522
993985,0.0072954963
993986,0.0071231616
993987,0.010105268
993988,0.0065336027
993989,0.014124253
993990,0.0105081
993991,0.020303166
993992,0.007621496
993993,0.0079245176
993994,0.0074204388
993995,0.0062794406
993996,0.03043141
993997,0.0073622759
993998,0.0072251265
993999,0.007173426
994000,0.0078534298
994001,0.016900275
994002,0.0073673022
994003,0.0087072039
994004,0.0139591
994005,0.0072265626
994006,0.022983685
994007,0.007291188
994008,0.0067237047
994009,0.0071253157
994010,0.036967918
994011,0.013311407
994012,0.0070807962
994013,0.0084667262
994014,0.011468147
994015,0.0075166589
994016,0.007218664
994017,0.010562672
994018,0.010420497
994019,0.010126092
994020,0.019731987
994021,0.013686236
994022,0.02294491
994023,0.013277394
994024,0.013759478
994025,0.010002874
994026,0.01391817
994027,0.0073357075
994028,0.017061122
994029,0.0065005478
994030,0.016957721
994031,0.022598805
994032,0.014058909
994033,0.0074563418
994034,0.0072739543
994035,0.0073270909
