LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:20,0                 
Time,Ampl
-3.705147e-08,-0.0050900046
-3.695147e-08,-0.0051431411
-3.685147e-08,-0.0052070485
-3.675147e-08,-0.0052594669
-3.665147e-08,-0.0052853171
-3.655147e-08,-0.0052795726
-3.645147e-08,-0.0052508502
-3.635147e-08,-0.005213511
-3.625147e-08,-0.0051833525
-3.615147e-08,-0.0051711455
-3.605147e-08,-0.0051783261
-3.595147e-08,-0.0052020221
-3.585147e-08,-0.0052357709
-3.575147e-08,-0.005272392
-3.565147e-08,-0.0053090131
-3.555147e-08,-0.0053398897
-3.545147e-08,-0.0053614315
-3.535147e-08,-0.0053678941
-3.525147e-08,-0.0053571232
-3.515147e-08,-0.0053284007
-3.505147e-08,-0.0052896255
-3.495147e-08,-0.0052530044
-3.485147e-08,-0.0052321806
-3.475147e-08,-0.005236489
-3.465147e-08,-0.0052673656
-3.455147e-08,-0.0053154756
-3.445147e-08,-0.0053678941
-3.435147e-08,-0.0054088235
-3.425147e-08,-0.0054296473
-3.415147e-08,-0.0054303653
-3.405147e-08,-0.0054167222
-3.395147e-08,-0.0053973346
-3.385147e-08,-0.0053801011
-3.375147e-08,-0.005367176
-3.365147e-08,-0.0053578412
-3.355147e-08,-0.0053513787
-3.345147e-08,-0.0053477884
-3.335147e-08,-0.0053506606
-3.325147e-08,-0.0053635857
-3.315147e-08,-0.0053858456
-3.305147e-08,-0.0054124138
-3.295147e-08,-0.0054346737
-3.285147e-08,-0.0054418543
-3.275147e-08,-0.0054318015
-3.265147e-08,-0.0054081055
-3.255147e-08,-0.0053844095
-3.245147e-08,-0.0053736386
-3.235147e-08,-0.0053858456
-3.225147e-08,-0.0054195944
-3.215147e-08,-0.0054633961
-3.205147e-08,-0.0054992992
-3.195147e-08,-0.0055122243
-3.185147e-08,-0.005497145
-3.175147e-08,-0.0054598058
-3.165147e-08,-0.0054131319
-3.155147e-08,-0.0053743566
-3.145147e-08,-0.0053520967
-3.135147e-08,-0.0053485064
-3.125147e-08,-0.0053585593
-3.115147e-08,-0.0053743566
-3.105147e-08,-0.0053930262
-3.095147e-08,-0.0054152861
-3.085147e-08,-0.0054432904
-3.075147e-08,-0.0054777574
-3.065147e-08,-0.0055115062
-3.055147e-08,-0.0055316119
-3.045147e-08,-0.0055265855
-3.035147e-08,-0.0054892463
-3.025147e-08,-0.0054274931
-3.015147e-08,-0.0053607135
-3.005147e-08,-0.0053133215
-2.995147e-08,-0.0053054228
-2.985147e-08,-0.00534348
-2.975147e-08,-0.0054152861
-2.965147e-08,-0.0054957089
-2.955147e-08,-0.0055581801
-2.945147e-08,-0.0055825942
-2.935147e-08,-0.0055660788
-2.925147e-08,-0.0055201229
-2.915147e-08,-0.0054662684
-2.905147e-08,-0.0054239028
-2.895147e-08,-0.0054045152
-2.885147e-08,-0.0054102597
-2.875147e-08,-0.0054318015
-2.865147e-08,-0.0054605239
-2.855147e-08,-0.0054892463
-2.845147e-08,-0.0055136604
-2.835147e-08,-0.0055352022
-2.825147e-08,-0.0055524357
-2.815147e-08,-0.0055639246
-2.805147e-08,-0.0055660788
-2.795147e-08,-0.0055581801
-2.785147e-08,-0.005544537
-2.775147e-08,-0.00553233
-2.765147e-08,-0.0055308938
-2.755147e-08,-0.0055466912
-2.745147e-08,-0.0055775678
-2.735147e-08,-0.0056134708
-2.725147e-08,-0.0056414752
-2.715147e-08,-0.0056500919
-2.705147e-08,-0.0056357307
-2.695147e-08,-0.0056055722
-2.685147e-08,-0.0055711052
-2.675147e-08,-0.0055466912
-2.665147e-08,-0.0055387925
-2.655147e-08,-0.0055459731
-2.645147e-08,-0.0055632066
-2.635147e-08,-0.0055811581
-2.625147e-08,-0.0055969554
-2.615147e-08,-0.0056120347
-2.605147e-08,-0.0056292682
-2.595147e-08,-0.0056500919
-2.585147e-08,-0.0056709157
-2.575147e-08,-0.0056809685
-2.565147e-08,-0.0056716337
-2.555147e-08,-0.0056386029
-2.545147e-08,-0.0055883387
-2.535147e-08,-0.0055380744
-2.525147e-08,-0.0055079159
-2.515147e-08,-0.0055122243
-2.505147e-08,-0.0055517176
-2.495147e-08,-0.0056120347
-2.485147e-08,-0.0056716337
-2.475147e-08,-0.0057075368
-2.465147e-08,-0.0057089729
-2.455147e-08,-0.0056788143
-2.445147e-08,-0.0056335765
-2.435147e-08,-0.0055926471
-2.425147e-08,-0.0055711052
-2.415147e-08,-0.0055725414
-2.405147e-08,-0.0055912109
-2.395147e-08,-0.005615625
-2.385147e-08,-0.0056378849
-2.375147e-08,-0.0056544003
-2.365147e-08,-0.0056687615
-2.355147e-08,-0.0056845588
-2.345147e-08,-0.0057010742
-2.335147e-08,-0.0057139993
-2.325147e-08,-0.0057139993
-2.315147e-08,-0.0056960478
-2.305147e-08,-0.0056637351
-2.295147e-08,-0.0056285501
-2.285147e-08,-0.0056084444
-2.275147e-08,-0.005615625
-2.265147e-08,-0.0056536822
-2.255147e-08,-0.0057125632
-2.245147e-08,-0.0057714442
-2.235147e-08,-0.0058109375
-2.225147e-08,-0.0058174
-2.215147e-08,-0.005792986
-2.205147e-08,-0.0057499023
-2.195147e-08,-0.0057075368
-2.185147e-08,-0.0056802505
-2.175147e-08,-0.005674506
-2.165147e-08,-0.005686713
-2.155147e-08,-0.0057075368
-2.145147e-08,-0.0057276425
-2.135147e-08,-0.0057427217
-2.125147e-08,-0.0057542107
-2.115147e-08,-0.0057649816
-2.105147e-08,-0.0057757525
-2.095147e-08,-0.0057829331
-2.085147e-08,-0.005780779
-2.075147e-08,-0.0057649816
-2.065147e-08,-0.0057376953
-2.055147e-08,-0.0057068187
-2.045147e-08,-0.0056859949
-2.035147e-08,-0.0056845588
-2.025147e-08,-0.0057053826
-2.015147e-08,-0.0057412856
-2.005147e-08,-0.0057779067
-1.995147e-08,-0.0057994485
-1.985147e-08,-0.0057980124
-1.975147e-08,-0.0057757525
-1.965147e-08,-0.0057412856
-1.955147e-08,-0.0057075368
-1.945147e-08,-0.0056845588
-1.935147e-08,-0.005675224
-1.925147e-08,-0.0056773782
-1.915147e-08,-0.0056845588
-1.905147e-08,-0.0056938936
-1.895147e-08,-0.0057053826
-1.885147e-08,-0.005721898
-1.875147e-08,-0.0057420037
-1.865147e-08,-0.0057628274
-1.855147e-08,-0.0057743164
-1.845147e-08,-0.0057685719
-1.835147e-08,-0.0057420037
-1.825147e-08,-0.0057010742
-1.815147e-08,-0.0056601448
-1.805147e-08,-0.005639321
-1.795147e-08,-0.0056500919
-1.785147e-08,-0.0056938936
-1.775147e-08,-0.005757801
-1.765147e-08,-0.0058188362
-1.755147e-08,-0.0058568934
-1.745147e-08,-0.0058597656
-1.735147e-08,-0.0058310432
-1.725147e-08,-0.0057850873
-1.715147e-08,-0.0057420037
-1.705147e-08,-0.0057175896
-1.695147e-08,-0.0057168716
-1.685147e-08,-0.0057362592
-1.675147e-08,-0.0057649816
-1.665147e-08,-0.005793704
-1.655147e-08,-0.0058174
-1.645147e-08,-0.0058375057
-1.635147e-08,-0.0058568934
-1.625147e-08,-0.0058748449
-1.615147e-08,-0.0058870519
-1.605147e-08,-0.0058870519
-1.595147e-08,-0.0058683824
-1.585147e-08,-0.0058346335
-1.575147e-08,-0.0057958582
-1.565147e-08,-0.0057678539
-1.555147e-08,-0.0057649816
-1.545147e-08,-0.0057922679
-1.535147e-08,-0.0058432502
-1.525147e-08,-0.0059014131
-1.515147e-08,-0.0059488051
-1.505147e-08,-0.005970347
-1.495147e-08,-0.0059638844
-1.485147e-08,-0.0059373162
-1.475147e-08,-0.0059028493
-1.465147e-08,-0.0058748449
-1.455147e-08,-0.0058604837
-1.445147e-08,-0.0058597656
-1.435147e-08,-0.0058683824
-1.425147e-08,-0.0058798713
-1.415147e-08,-0.0058913603
-1.405147e-08,-0.0059028493
-1.395147e-08,-0.0059143382
-1.385147e-08,-0.0059251091
-1.375147e-08,-0.0059315717
-1.365147e-08,-0.0059286994
-1.355147e-08,-0.0059143382
-1.345147e-08,-0.0058913603
-1.335147e-08,-0.0058669462
-1.325147e-08,-0.005852585
-1.315147e-08,-0.0058568934
-1.305147e-08,-0.0058798713
-1.295147e-08,-0.0059136202
-1.285147e-08,-0.0059444968
-1.275147e-08,-0.0059602941
-1.265147e-08,-0.0059531135
-1.255147e-08,-0.0059243911
-1.245147e-08,-0.0058841797
-1.235147e-08,-0.0058454044
-1.225147e-08,-0.005816682
-1.215147e-08,-0.0058016027
-1.205147e-08,-0.0057980124
-1.195147e-08,-0.0057994485
-1.185147e-08,-0.0058023208
-1.175147e-08,-0.0058066291
-1.165147e-08,-0.0058123736
-1.155147e-08,-0.0058224265
-1.145147e-08,-0.0058324793
-1.135147e-08,-0.0058353516
-1.125147e-08,-0.0058224265
-1.115147e-08,-0.0057879596
-1.105147e-08,-0.0057348231
-1.095147e-08,-0.005674506
-1.085147e-08,-0.0056256778
-1.075147e-08,-0.005604136
-1.065147e-08,-0.0056170611
-1.055147e-08,-0.0056594267
-1.045147e-08,-0.0057161535
-1.035147e-08,-0.0057649816
-1.025147e-08,-0.0057893957
-1.015147e-08,-0.005781497
-1.005147e-08,-0.005746312
-9.951471e-09,-0.0056960478
-9.851471e-09,-0.0056486558
-9.751471e-09,-0.0056177792
-9.651471e-09,-0.0056105986
-9.551471e-09,-0.005627114
-9.451471e-09,-0.0056622989
-9.351471e-09,-0.0057068187
-9.251471e-09,-0.0057520565
-9.151471e-09,-0.0057879596
-9.051471e-09,-0.0058080653
-8.951471e-09,-0.0058080653
-8.851471e-09,-0.0057879596
-8.751471e-09,-0.0057534926
-8.651471e-09,-0.0057168716
-8.551471e-09,-0.0056924575
-8.451471e-09,-0.0056910214
-8.351471e-09,-0.0057190257
-8.251471e-09,-0.005770008
-8.151471e-09,-0.005828889
-8.051471e-09,-0.0058784352
-7.951471e-09,-0.0059028493
-7.851471e-09,-0.0058956687
-7.751471e-09,-0.0058626379
-7.651471e-09,-0.0058174
-7.551471e-09,-0.0057764706
-7.451471e-09,-0.0057520565
-7.351471e-09,-0.0057491843
-7.251471e-09,-0.0057635455
-7.151471e-09,-0.0057879596
-7.051471e-09,-0.0058130917
-6.951471e-09,-0.0058331974
-6.851471e-09,-0.0058482767
-6.751471e-09,-0.0058568934
-6.651471e-09,-0.0058590476
-6.551471e-09,-0.005852585
-6.451471e-09,-0.0058331974
-6.351471e-09,-0.0057994485
-6.251471e-09,-0.0057556468
-6.151471e-09,-0.005710409
-6.051471e-09,-0.005675224
-5.951471e-09,-0.0056615809
-5.851471e-09,-0.0056723518
-5.751471e-09,-0.0057039465
-5.651471e-09,-0.0057427217
-5.551471e-09,-0.0057764706
-5.451471e-09,-0.0057922679
-5.351471e-09,-0.0057872415
-5.251471e-09,-0.0057635455
-5.151471e-09,-0.0057305147
-5.051471e-09,-0.005698202
-4.951471e-09,-0.005674506
-4.851471e-09,-0.0056622989
-4.751471e-09,-0.0056615809
-4.651471e-09,-0.0056694795
-4.551471e-09,-0.0056816866
-4.451471e-09,-0.0056960478
-4.351471e-09,-0.0057075368
-4.251471e-09,-0.0057125632
-4.151471e-09,-0.0057068187
-4.051471e-09,-0.0056895852
-3.951471e-09,-0.0056615809
-3.851471e-09,-0.0056307043
-3.751471e-09,-0.0056062902
-3.651471e-09,-0.0055962374
-3.551471e-09,-0.005604136
-3.451471e-09,-0.0056256778
-3.351471e-09,-0.0056500919
-3.251471e-09,-0.0056615809
-3.151471e-09,-0.0056500919
-3.051471e-09,-0.0056098805
-2.951471e-09,-0.0055459731
-2.851471e-09,-0.0054669864
-2.751471e-09,-0.0053858456
-2.651471e-09,-0.0053090131
-2.551471e-09,-0.0052386432
-2.451471e-09,-0.0051704274
-2.351471e-09,-0.0050986213
-2.251471e-09,-0.0050189166
-2.151471e-09,-0.0049298771
-2.051471e-09,-0.004834375
-1.951471e-09,-0.0047309743
-1.851471e-09,-0.0046182387
-1.751471e-09,-0.0044897059
-1.651471e-09,-0.004337477
-1.551471e-09,-0.0041565257
-1.451471e-09,-0.0039490062
-1.351471e-09,-0.0037249713
-1.251471e-09,-0.0034987822
-1.151471e-09,-0.003283364
-1.051471e-09,-0.0030844612
-9.514707e-10,-0.0028977654
-8.514707e-10,-0.0027096335
-7.514707e-10,-0.002502114
-6.514707e-10,-0.0022629998
-5.514707e-10,-0.0019872645
-4.514707e-10,-0.0016828068
-3.514707e-10,-0.0013647059
-2.514707e-10,-0.0010516314
-1.514707e-10,-0.00075794462
-5.147069e-11,-0.00049154412
4.852931e-11,-0.00025027574
1.485293e-10,-2.767693e-05
2.485293e-10,0.00018774127
3.485293e-10,0.00040603171
4.485293e-10,0.000634375
5.485293e-10,0.00087779756
6.485293e-10,0.0011362994
7.485293e-10,0.0014062902
8.485293e-10,0.0016798713
9.485293e-10,0.0019462718
1.048529e-09,0.0021918486
1.148529e-09,0.0024072668
1.248529e-09,0.0025875
1.348529e-09,0.0027347024
1.448529e-09,0.002859645
1.548529e-09,0.002978125
1.648529e-09,0.0031045037
1.748529e-09,0.0032488339
1.848529e-09,0.0034118336
1.948529e-09,0.0035863224
2.048529e-09,0.003759375
2.148529e-09,0.0039180664
2.248529e-09,0.0040509076
2.348529e-09,0.0041543084
2.448529e-09,0.0042304228
2.548529e-09,0.0042849954
2.648529e-09,0.0043259249
2.748529e-09,0.004363264
2.848529e-09,0.0044027574
2.948529e-09,0.0044501494
3.048529e-09,0.0045075942
3.148529e-09,0.0045736558
3.248529e-09,0.0046440257
3.348529e-09,0.0047100873
3.448529e-09,0.0047632238
3.548529e-09,0.0047962546
3.648529e-09,0.0048048713
3.748529e-09,0.0047933824
3.848529e-09,0.0047704044
3.948529e-09,0.0047474265
4.048529e-09,0.0047359375
4.148529e-09,0.0047409639
4.248529e-09,0.0047625057
4.348529e-09,0.0047948185
4.448529e-09,0.0048278493
4.548529e-09,0.0048536994
4.648529e-09,0.0048659065
4.748529e-09,0.0048644704
4.848529e-09,0.0048508272
4.948529e-09,0.0048292854
5.048529e-09,0.0048055894
5.148529e-09,0.0047840476
5.248529e-09,0.0047704044
5.348529e-09,0.0047682502
5.448529e-09,0.0047804573
5.548529e-09,0.0048055894
5.648529e-09,0.0048393382
5.748529e-09,0.004872369
5.848529e-09,0.0048946289
5.948529e-09,0.004896065
6.048529e-09,0.0048738051
6.148529e-09,0.0048321576
6.248529e-09,0.0047826114
6.348529e-09,0.0047388097
6.448529e-09,0.0047129596
6.548529e-09,0.0047115234
6.648529e-09,0.0047323472
6.748529e-09,0.0047675322
6.848529e-09,0.0048048713
6.948529e-09,0.0048350299
7.048529e-09,0.0048529814
7.148529e-09,0.0048572898
7.248529e-09,0.0048508272
7.348529e-09,0.0048371841
7.448529e-09,0.0048192325
7.548529e-09,0.0047998449
7.648529e-09,0.0047818934
7.748529e-09,0.0047682502
7.848529e-09,0.0047639419
7.948529e-09,0.0047718405
8.048529e-09,0.0047933824
8.148529e-09,0.004824977
8.248529e-09,0.0048587259
8.348529e-09,0.0048852941
8.448529e-09,0.0048967831
8.548529e-09,0.0048917567
8.648529e-09,0.0048738051
8.748529e-09,0.0048529814
8.848529e-09,0.0048393382
8.948529e-09,0.0048393382
9.048529e-09,0.0048544175
9.148529e-09,0.0048802677
9.248529e-09,0.0049082721
9.348529e-09,0.0049298139
9.448529e-09,0.0049391487
9.548529e-09,0.0049348403
9.648529e-09,0.004919761
9.748529e-09,0.0048975011
9.848529e-09,0.0048738051
9.948529e-09,0.0048529814
1.004853e-08,0.0048393382
1.014853e-08,0.0048357479
1.024853e-08,0.0048450827
1.034853e-08,0.0048666245
1.044853e-08,0.0048967831
1.054853e-08,0.0049283778
1.064853e-08,0.0049520738
1.074853e-08,0.0049585363
1.084853e-08,0.004942739
1.094853e-08,0.004907554
1.104853e-08,0.004860162
1.114853e-08,0.0048142061
1.124853e-08,0.0047818934
1.134853e-08,0.0047704044
1.144853e-08,0.0047797392
1.154853e-08,0.0048063074
1.164853e-08,0.0048393382
1.174853e-08,0.0048680607
1.184853e-08,0.0048845761
1.194853e-08,0.0048831399
1.204853e-08,0.0048623162
1.214853e-08,0.004824259
1.224853e-08,0.0047732767
1.234853e-08,0.0047172679
1.244853e-08,0.0046670037
1.254853e-08,0.0046325368
1.264853e-08,0.0046210478
1.274853e-08,0.0046346909
1.284853e-08,0.0046670037
1.294853e-08,0.004705779
1.304853e-08,0.0047337833
1.314853e-08,0.0047373736
1.324853e-08,0.0047129596
1.334853e-08,0.0046648495
1.344853e-08,0.0046088408
1.354853e-08,0.0045628849
1.364853e-08,0.004540625
1.374853e-08,0.0045470875
1.384853e-08,0.00457581
1.394853e-08,0.0046131491
1.404853e-08,0.0046440257
1.414853e-08,0.0046576689
1.424853e-08,0.0046526425
1.434853e-08,0.0046339729
1.444853e-08,0.0046095588
1.454853e-08,0.0045872989
1.464853e-08,0.0045707835
1.474853e-08,0.0045600126
1.484853e-08,0.004552114
1.494853e-08,0.0045478056
1.504853e-08,0.0045492417
1.514853e-08,0.0045614488
1.524853e-08,0.0045865809
1.534853e-08,0.0046217659
1.544853e-08,0.0046576689
1.554853e-08,0.0046842371
1.564853e-08,0.0046899816
1.574853e-08,0.0046727482
1.584853e-08,0.0046382813
1.594853e-08,0.0046009421
1.604853e-08,0.0045750919
1.614853e-08,0.0045729377
1.624853e-08,0.0045973518
1.634853e-08,0.0046404354
1.644853e-08,0.0046899816
1.654853e-08,0.0047316291
1.664853e-08,0.0047553251
1.674853e-08,0.0047589154
1.684853e-08,0.0047474265
1.694853e-08,0.0047273208
1.704853e-08,0.004706497
1.714853e-08,0.0046899816
1.724853e-08,0.0046784926
1.734853e-08,0.0046734662
1.744853e-08,0.0046734662
1.754853e-08,0.0046792107
1.764853e-08,0.0046899816
1.774853e-08,0.0047036248
1.784853e-08,0.0047165499
1.794853e-08,0.0047208582
1.804853e-08,0.0047129596
1.814853e-08,0.0046899816
1.824853e-08,0.0046555147
1.834853e-08,0.0046174575
1.844853e-08,0.0045865809
1.854853e-08,0.0045715016
1.864853e-08,0.0045750919
1.874853e-08,0.0045944795
1.884853e-08,0.0046210478
1.894853e-08,0.0046433077
1.904853e-08,0.0046512063
1.914853e-08,0.0046397174
1.924853e-08,0.0046095588
1.934853e-08,0.0045664752
1.944853e-08,0.0045198012
1.954853e-08,0.0044781537
1.964853e-08,0.0044487132
1.974853e-08,0.0044357881
1.984853e-08,0.0044400965
1.994853e-08,0.004458048
2.004853e-08,0.0044831801
2.014853e-08,0.0045068761
2.024853e-08,0.0045205193
2.034853e-08,0.004516929
2.044853e-08,0.0044946691
2.054853e-08,0.0044551758
2.064853e-08,0.0044070657
2.074853e-08,0.0043589557
2.084853e-08,0.0043223346
2.094853e-08,0.004303665
2.104853e-08,0.0043051011
2.114853e-08,0.0043216165
2.124853e-08,0.0043453125
2.134853e-08,0.0043661363
2.144853e-08,0.0043761891
2.154853e-08,0.0043690085
2.164853e-08,0.0043453125
2.174853e-08,0.0043079733
2.184853e-08,0.0042656078
2.194853e-08,0.0042253964
2.204853e-08,0.0041959559
2.214853e-08,0.0041830308
2.224853e-08,0.0041873392
2.234853e-08,0.0042052907
2.244853e-08,0.0042304228
2.254853e-08,0.0042534007
2.264853e-08,0.0042648897
2.274853e-08,0.0042612994
2.284853e-08,0.0042419118
2.294853e-08,0.0042131893
2.304853e-08,0.0041830308
2.314853e-08,0.0041600528
2.324853e-08,0.00415
2.334853e-08,0.0041521542
2.344853e-08,0.0041636432
2.354853e-08,0.0041758502
2.364853e-08,0.0041844669
2.374853e-08,0.004185185
2.384853e-08,0.0041780044
