LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8814
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991186,0.030272719
991187,0.0071490118
991188,0.021110984
991189,0.039267149
991190,0.0094460882
991191,0.010425523
991192,0.0061626802
991193,0.0074190027
991194,0.015207807
991195,0.0070958757
991196,0.0096567292
991197,0.0073048309
991198,0.020425236
991199,0.0077134077
991200,0.011580883
991201,0.007033404
991202,0.0075970818
991203,0.0073249368
991204,0.016869534
991205,0.027171416
991206,0.0072703641
991207,0.0072840075
991208,0.012857358
991209,0.025857229
991210,0.0074333642
991211,0.0074886545
991212,0.024521053
991213,0.013730038
991214,0.0072337431
991215,0.0077155619
991216,0.017547349
991217,0.017291619
991218,0.013832721
991219,0.018152574
991220,0.017226275
991221,0.0073953066
991222,0.013845646
991223,0.010327866
991224,0.0072380514
991225,0.019755285
991226,0.010601448
991227,0.020381434
991228,0.0071841967
991229,0.010581342
991230,0.020409439
991231,0.010260369
991232,0.0071949679
991233,0.01391458
991234,0.0023248421
991235,0.0068215765
991236,0.0043017659
991237,0.010665355
991238,0.010615809
991239,0.006960162
991240,0.017304543
991241,0.011243394
991242,0.0098632816
991243,0.0061566504
991244,0.020226333
991245,0.0095430259
991246,0.0070973118
991247,0.017217658
991248,0.0068502985
991249,0.0075159408
991250,0.0069637522
991251,0.010493021
991252,0.0071712718
991253,0.013267743
991254,0.03136402
991255,0.010743624
991256,0.0071942499
991257,0.0075310203
991258,0.011086857
991259,0.016626695
991260,0.018032657
991261,0.0097677791
991262,0.0070427391
991263,0.0073795095
991264,0.0068474263
991265,0.014142923
991266,0.013147563
991267,0.0071066464
991268,0.010640941
991269,0.010735007
991270,0.0064285179
991271,0.022894606
991272,0.0097519821
991273,0.010281192
991274,0.010249598
991275,0.0072567211
991276,0.014309512
991277,0.0068517351
991278,0.0070815142
991279,0.0062749675
991280,0.0074462891
991281,0.039453126
991282,0.0098704621
991283,0.016295319
991284,0.007349351
991285,0.014028033
991286,0.017589614
991287,0.030358266
991288,0.009429751
991289,0.01892449
991290,0.0063878666
991291,0.0027698637
991292,0.013579963
991293,0.0071131089
991294,0.0070448932
991295,0.016309587
991296,0.0158515
991297,0.01079711
991298,0.010447782
991299,0.039430149
991300,0.019419834
991301,0.016704964
991302,0.013397057
991303,0.01428079
991304,0.014435174
991305,0.024360927
991306,0.0078512756
991307,0.01567311
991308,0.011517959
991309,0.0076746321
991310,0.0073874081
991311,0.033559281
991312,0.014164465
991313,0.01043773
991314,0.0075834384
991315,0.020909926
991316,0.016964901
991317,0.0097766789
991318,0.013752297
991319,0.019456957
991320,0.00736443
991321,0.013924632
991322,0.0030316128
991323,0.014423684
991324,0.0095257927
991325,0.01051887
991326,0.037415989
991327,0.027529728
991328,0.0054974724
991329,0.005682359
991330,0.0092754178
991331,0.0040893122
991332,0.0063967453
991333,0.011229751
991334,0.013453584
991335,0.010007611
991336,0.0056870403
991337,0.010641659
991338,0.024152689
991339,0.016842831
991340,0.0046515907
991341,0.012985023
991342,0.0065142633
991343,0.010386029
991344,0.010387465
991345,0.013876522
991346,0.011261346
991347,0.0022684061
991348,0.010512408
991349,0.007349351
991350,0.010471479
991351,0.0065006032
991352,0.031907745
991353,0.013565602
991354,0.013791791
991355,0.0071131089
991356,0.017137911
991357,0.015758201
991358,0.0017778302
991359,0.010684743
991360,0.015555487
991361,0.0097720874
991362,0.0095085595
991363,0.010516716
991364,0.0072954963
991365,0.0073227827
991366,0.006512092
991367,0.010719928
991368,0.021026971
991369,0.014771944
991370,0.019120026
991371,0.0073206285
991372,0.010294118
991373,0.016534379
991374,0.024724266
991375,0.014756147
991376,0.039838005
991377,0.0070513557
991378,0.015350125
991379,0.01476899
991380,0.0075475355
991381,0.010638786
991382,0.0069443649
991383,0.010577751
991384,0.0059555951
991385,0.0097738728
991386,0.014422966
991387,0.0097103342
991388,0.0073191924
991389,0.03756319
991390,0.015556066
991391,0.025039399
991392,0.013809742
991393,0.007599236
991394,0.0095840981
991395,0.014057473
991396,0.012962045
991397,0.01404383
991398,0.010598576
991399,0.010284064
991400,0.0066453936
991401,0.036848001
991402,0.010664637
991403,0.010880055
991404,0.019827945
991405,0.016381113
991406,0.0096781496
991407,0.023394417
991408,0.032596387
991409,0.0065442547
991410,0.0072782626
991411,0.006471158
991412,0.010764447
991413,0.015864832
991414,0.0073299631
991415,0.024594296
991416,0.0068933824
991417,0.0072825714
991418,0.0095684528
991419,0.009379915
991420,0.011339614
991421,0.013894474
991422,0.0091672614
991423,0.030399816
991424,0.00731273
991425,0.030376839
991426,0.013363341
991427,0.01024529
991428,0.0071691177
991429,0.0076573989
991430,0.0062399469
991431,0.0070858225
991432,0.0071971221
991433,0.0072157914
991434,0.0089448821
991435,0.017618336
991436,0.025087066
991437,0.010862104
991438,0.017658548
991439,0.023055406
991440,0.0095595969
991441,0.010581342
991442,0.0039848848
991443,0.010880773
991444,0.039717373
991445,0.007372329
991446,0.027470129
991447,0.014032342
991448,0.035016853
991449,0.0024641037
991450,0.01385139
991451,0.0076573989
991452,0.014073989
991453,0.0072315889
991454,0.013269761
991455,0.012895965
991456,0.0072373333
991457,0.0070599723
991458,0.038595043
991459,0.013018062
991460,0.0064218142
991461,0.039464615
991462,0.014326747
991463,0.0077715707
991464,0.011167279
991465,0.012594545
991466,0.0072631836
991467,0.0083869481
991468,0.0108262
991469,0.039649874
991470,0.010554774
991471,0.019616824
991472,0.010509536
991473,0.020816579
991474,0.027144128
991475,0.010727108
991476,0.039705884
991477,0.0081234202
991478,0.0075252759
991479,0.0070937211
991480,0.0068962546
991481,0.0073845359
991482,0.0068854839
991483,0.0080896718
991484,0.014524213
991485,0.016256893
991486,0.0070348405
991487,0.0065945177
991488,0.0075712316
991489,0.019175109
991490,0.010670382
991491,0.007526712
991492,0.0022635919
991493,0.026875574
991494,0.027094582
991495,0.0066148294
991496,0.0085994946
991497,0.012895441
991498,0.010582778
991499,0.0072617475
991500,0.020180248
991501,0.014200368
991502,0.0075906194
991503,0.017056813
991504,0.019325001
991505,0.014096967
991506,0.020484835
991507,0.03968434
991508,0.023946606
991509,0.013471536
991510,0.007658117
991511,0.01372932
991512,0.017031681
991513,0.020797908
991514,0.0075618969
991515,0.013997156
991516,0.010659611
991517,0.01183005
991518,0.011700081
991519,0.019338809
991520,0.014039522
991521,0.013833439
991522,0.014707319
991523,0.031671502
991524,0.010572007
991525,0.0071942499
991526,0.0070132986
991527,0.010910932
991528,0.0071482938
991529,0.016908893
991530,0.031159524
991531,0.012411678
991532,0.0074721393
991533,0.007732077
991534,0.03049819
991535,0.0090917852
991536,0.011810662
991537,0.0070054
991538,0.0078239888
991539,0.019267004
991540,0.014188878
991541,0.029872041
991542,0.0069738054
991543,0.031344067
991544,0.020705279
991545,0.02001664
991546,0.0072272806
991547,0.010443474
991548,0.0072538489
991549,0.0080437157
991550,0.0029280651
991551,0.010584932
991552,0.010697667
991553,0.0068215765
991554,0.0071461396
991555,0.031060431
991556,0.0065536802
991557,0.0074017695
991558,0.010666791
991559,0.007137523
991560,0.0069365553
991561,0.010491584
991562,0.0070312498
991563,0.023049029
991564,0.0063000992
991565,0.019915413
991566,0.0074721393
991567,0.030706428
991568,0.010523897
991569,0.01759105
991570,0.033499684
991571,0.010594985
991572,0.0093764365
991573,0.0064934227
991574,0.010678998
991575,0.014338235
991576,0.007210765
991577,0.010592831
991578,0.0063741053
991579,0.011265654
991580,0.0067188265
991581,0.014248477
991582,0.0072064567
991583,0.013943302
991584,0.011921961
991585,0.02030101
991586,0.0080013499
991587,0.010661765
991588,0.0071253157
991589,0.022625187
991590,0.010394646
991591,0.0072897519
991592,0.007350069
991593,0.0018454376
991594,0.013754452
991595,0.010569853
991596,0.0084673716
991597,0.011702497
991598,0.010850033
991599,0.018360093
991600,0.020886948
991601,0.0068021887
991602,0.0075985179
991603,0.017873965
991604,0.01449549
991605,0.010154167
991606,0.010294118
991607,0.0073263729
991608,0.010827636
991609,0.0071655274
991610,0.013755888
991611,0.0073895622
991612,0.010496611
991613,0.0096351197
991614,0.030985754
991615,0.010206514
991616,0.015454101
991617,0.016900275
991618,0.014158002
991619,0.039609663
991620,0.0078728171
991621,0.0070872586
991622,0.016501753
991623,0.0072445138
991624,0.0062495377
991625,0.014023007
991626,0.011194565
991627,0.0073026768
991628,0.012160357
991629,0.007254567
991630,0.0098762065
991631,0.0073263729
991632,0.0072969324
991633,0.017273668
991634,0.0097405184
991635,0.014338235
991636,0.014145795
991637,0.013732192
991638,0.0069594439
991639,0.013633817
991640,0.01070772
991641,0.02240108
991642,0.013821231
991643,0.0068546073
991644,0.0059945942
991645,0.016361153
991646,0.030457979
991647,0.013055061
991648,0.02511489
991649,0.0070578181
991650,0.0063311406
991651,0.0071231616
991652,0.0074304915
