LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4152
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995848,0.030272719
995849,0.0071490118
995850,0.021110984
995851,0.039267149
995852,0.0094460882
995853,0.010425523
995854,0.0061626802
995855,0.0074190027
995856,0.015207807
995857,0.0070958757
995858,0.0096567292
995859,0.0073048309
995860,0.020425236
995861,0.0077134077
995862,0.011580883
995863,0.007033404
995864,0.0075970818
995865,0.0073249368
995866,0.016869534
995867,0.027171416
995868,0.0072703641
995869,0.0072840075
995870,0.012857358
995871,0.025857229
995872,0.0074333642
995873,0.0074886545
995874,0.024521053
995875,0.013730038
995876,0.0072337431
995877,0.0077155619
995878,0.017547349
995879,0.017291619
995880,0.013832721
995881,0.018152574
995882,0.017226275
995883,0.0073953066
995884,0.013845646
995885,0.010327866
995886,0.0072380514
995887,0.019755285
995888,0.010601448
995889,0.020381434
995890,0.0071841967
995891,0.010581342
995892,0.020409439
995893,0.010260369
995894,0.0071949679
995895,0.01391458
995896,0.0023248421
995897,0.0068215765
995898,0.0043017659
995899,0.010665355
995900,0.010615809
995901,0.006960162
995902,0.017304543
995903,0.011243394
995904,0.0098632816
995905,0.0061566504
995906,0.020226333
995907,0.0095430259
995908,0.0070973118
995909,0.017217658
995910,0.0068502985
995911,0.0075159408
995912,0.0069637522
995913,0.010493021
995914,0.0071712718
995915,0.013267743
995916,0.03136402
995917,0.010743624
995918,0.0071942499
995919,0.0075310203
995920,0.011086857
995921,0.016626695
995922,0.018032657
995923,0.0097677791
995924,0.0070427391
995925,0.0073795095
995926,0.0068474263
995927,0.014142923
995928,0.013147563
995929,0.0071066464
995930,0.010640941
995931,0.010735007
995932,0.0064285179
995933,0.022894606
995934,0.0097519821
995935,0.010281192
995936,0.010249598
995937,0.0072567211
995938,0.014309512
995939,0.0068517351
995940,0.0070815142
995941,0.0062749675
995942,0.0074462891
995943,0.039453126
995944,0.0098704621
995945,0.016295319
995946,0.007349351
995947,0.014028033
995948,0.017589614
995949,0.030358266
995950,0.009429751
995951,0.01892449
995952,0.0063878666
995953,0.0027698637
995954,0.013579963
995955,0.0071131089
995956,0.0070448932
995957,0.016309587
995958,0.0158515
995959,0.01079711
995960,0.010447782
995961,0.039430149
995962,0.019419834
995963,0.016704964
995964,0.013397057
995965,0.01428079
995966,0.014435174
995967,0.024360927
995968,0.0078512756
995969,0.01567311
995970,0.011517959
995971,0.0076746321
995972,0.0073874081
995973,0.033559281
995974,0.014164465
995975,0.01043773
995976,0.0075834384
995977,0.020909926
995978,0.016964901
995979,0.0097766789
995980,0.013752297
995981,0.019456957
995982,0.00736443
995983,0.013924632
995984,0.0030316128
995985,0.014423684
995986,0.0095257927
995987,0.01051887
995988,0.037415989
995989,0.027529728
995990,0.0054974724
995991,0.005682359
995992,0.0092754178
995993,0.0040893122
995994,0.0063967453
995995,0.011229751
995996,0.013453584
995997,0.010007611
995998,0.0056870403
995999,0.010641659
